Timestamp,Close,High,Low,Open,Volume,symbol
2014-08-20,28.927522659301758,29.036899384160296,28.832497902442395,28.996317826841945,20734771,GOOG
2014-08-21,28.87209129333496,28.928016829215643,28.761724450954137,28.89436419979162,18296094,GOOG
2014-08-22,28.83200454711914,28.96444551844739,28.73697978776567,28.882981390867617,15781209,GOOG
2014-08-25,28.715200424194336,28.952762302211347,28.65581042797748,28.938904447112456,27228551,GOOG
2014-08-26,28.59939193725586,28.794390153508157,28.536043358468707,28.767664557705807,32793789,GOOG
2014-08-27,28.25987434387207,28.6305681698877,28.215479987052806,28.57018805831441,34067276,GOOG
2014-08-28,28.170791625976562,28.37123453636523,28.066859597250787,28.188609951526516,25858801,GOOG
2014-08-29,28.28957176208496,28.311348663888044,28.065326278691348,28.276209911009058,21675347,GOOG
2014-09-02,28.573162078857422,28.597907439731397,28.269281247547895,28.30194565398348,31568434,GOOG
2014-09-03,28.603351593017578,28.853285223212545,28.457845996265913,28.7053033865859,24302540,GOOG
2014-09-04,28.803298950195312,29.00225574016046,28.66670062087609,28.70530383806638,29163850,GOOG
2014-09-05,29.00621795654297,29.029479089306697,28.80181645549576,28.9022859204401,32647388,GOOG
2014-09-08,29.18636703491211,29.28782472002589,29.01710429587171,29.031952269904167,28620362,GOOG
2014-09-09,28.755290985107422,29.150730198017964,28.705302367693022,29.14578150474316,25744488,GOOG
2014-09-10,28.858728408813477,28.87852507472711,28.553857481963913,28.779541745158937,19547521,GOOG
2014-09-11,28.772117614746094,28.794884633099144,28.52020375609259,28.723121007229437,24420864,GOOG
2014-09-12,28.488529205322266,28.78647121000378,28.43111944104643,28.75479692258089,32033708,GOOG
2014-09-15,28.36380958557129,28.455369874441843,28.121793122734594,28.35589054065471,31951483,GOOG
2014-09-16,28.70282745361328,28.779541663604583,28.342032887058497,28.34698158023547,29607064,GOOG
2014-09-17,28.941377639770508,29.07747994565152,28.644673779964116,28.705796005631424,33856699,GOOG
2014-09-18,29.164093017578125,29.17745486762667,28.952762618163437,29.051745946271694,28891103,GOOG
2014-09-19,29.50113296508789,29.520929631130112,29.175477146090916,29.274460476302036,74732617,GOOG
2014-09-22,29.070058822631836,29.395665417748972,28.876544851402457,29.38928171711909,33790518,GOOG
2014-09-23,28.761228561401367,29.0443225804467,28.75479563905012,29.0443225804467,29428575,GOOG
2014-09-24,29.100744247436523,29.181911149159884,28.73104050150551,28.777562763084788,34562632,GOOG
2014-09-25,28.460813522338867,29.10024944090368,28.417261613732588,29.078968545244336,38519466,GOOG
2014-09-26,28.56177520751953,28.668183465108218,28.441014983080102,28.510304257151763,28873054,GOOG
2014-09-29,28.5251522064209,28.615720481528616,28.268287780524357,28.296993607352498,25648224,GOOG
2014-09-30,28.57464599609375,28.69788058017242,28.351437959122745,28.553365099563624,32434806,GOOG
2014-10-01,28.124765396118164,28.585535330577976,28.06240504293269,28.507832891715054,28909153,GOOG
2014-10-02,28.214345932006836,28.304916111333384,27.87978092769453,28.077253489626198,23568530,GOOG
2014-10-03,28.471702575683594,28.567963556782207,28.334114137362675,28.361335736419,22834521,GOOG
2014-10-06,28.57415199279785,28.754798237396404,28.430130623729884,28.645915621286314,24292512,GOOG
2014-10-07,27.900564193725586,28.47120683733513,27.900564193725586,28.428149040913947,38226664,GOOG
2014-10-08,28.334115982055664,28.40241514702492,27.591242111359616,27.99113782092391,39817018,GOOG
2014-10-09,27.75901985168457,28.284128473848554,27.668943787170136,28.26878638837514,50496258,GOOG
2014-10-10,26.947845458984375,27.969358714700608,26.926068558667644,27.60262344575716,61638766,GOOG
2014-10-13,26.389575958251953,27.19580022166647,26.38413315313737,26.972590310630025,51633371,GOOG
2014-10-14,26.623676300048828,27.08147589473474,26.387598625189003,26.67118868091151,44451708,GOOG
2014-10-15,26.232194900512695,26.369287340391683,25.651654847123055,26.280695504217174,74387672,GOOG
2014-10-16,25.95899772644043,26.202498430022867,25.48833041507961,25.686297081541145,74171079,GOOG
2014-10-17,25.29877471923828,26.279208478429123,25.168115216147683,26.094603678664278,110787334,GOOG
2014-10-20,25.777362823486328,25.822896859831506,25.146836067166017,25.213650999177094,52150788,GOOG
2014-10-21,26.059467315673828,26.071840942322194,25.691741911729714,25.99265238218227,46725935,GOOG
2014-10-22,26.364830017089844,26.715727181784622,26.171316055035305,26.22526324498919,58385859,GOOG
2014-10-23,26.922607421875,27.082959098130512,26.52023737581479,26.691974454615732,46976621,GOOG
2014-10-24,26.714740753173828,26.967148721954974,26.517266308961016,26.941413245062737,39462046,GOOG
2014-10-27,26.76373863220215,26.94388887215873,26.578637805569723,26.578637805569723,23706909,GOOG
2014-10-28,27.16610336303711,27.170061938728143,26.805802928620214,26.87410208462468,25419598,GOOG
2014-10-29,27.18738555908203,27.427917792432385,27.071079911437103,27.220545968037,35410955,GOOG
2014-10-30,27.235891342163086,27.359125932345393,26.899346091426334,27.168582292015735,29113713,GOOG
2014-10-31,27.669931411743164,27.69418265769691,27.455630667053693,27.683293261387313,40701440,GOOG
2014-11-03,27.47889518737793,27.61153303957653,27.3804059689317,27.49275304296432,27645693,GOOG
2014-11-04,27.42395782470703,27.49275299044362,27.18590182672378,27.369022407680024,24884132,GOOG
2014-11-05,27.018619537353516,27.557091887354975,26.926069128909596,27.557091887354975,40645286,GOOG
2014-11-06,26.82659339904785,27.0663816460781,26.773636319645533,26.997834478058966,26665008,GOOG
2014-11-07,26.77561378479004,27.032970435360046,26.659802250801253,27.032970435360046,32675465,GOOG
2014-11-10,27.096324920654297,27.200258849435652,26.776111869363504,26.797888772510532,22692131,GOOG
2014-11-11,27.23489761352539,27.316560515088334,27.037425070889796,27.14581356549252,19310873,GOOG
2014-11-12,27.087413787841797,27.243312776528988,26.981501525129378,27.239850205637918,22593862,GOOG
2014-11-13,26.991893768310547,27.2106491056552,26.897859131126566,27.2106491056552,26787343,GOOG
2014-11-14,26.94339370727539,27.056234903457817,26.832036740567116,27.056234903457817,25790614,GOOG
2014-11-17,26.552902221679688,26.91320270015758,26.43169709376961,26.902809307904384,34520517,GOOG
2014-11-18,26.47965431213379,26.821642352190974,26.43709062587286,26.60189877903059,39253475,GOOG
2014-11-19,26.57666015625,26.638522613236567,26.23467021210594,26.47817092950736,27844237,GOOG
2014-11-20,26.46975326538086,26.483611120766522,26.284160233293687,26.29257339030651,31267610,GOOG
2014-11-21,26.601898193359375,26.831541041607057,26.55537593195529,26.805309558982536,44485801,GOOG
2014-11-24,26.689496994018555,26.859255723575124,26.5088526539462,26.609320212983086,34127440,GOOG
2014-11-25,26.77907943725586,26.92260668784539,26.65643741404522,26.676135636568556,35798014,GOOG
2014-11-26,26.743940353393555,26.80234023430137,26.579230652971404,26.76917982474544,30459397,GOOG
2014-11-28,26.81619644165039,26.824609598250586,26.557353676277216,26.75631044193527,22966883,GOOG
2014-12-01,26.418777465820312,26.79541202950579,26.322764484750714,26.671187331346925,42307838,GOOG
2014-12-02,26.41629981994629,26.50291140870197,26.22080752508995,26.404422200102506,30533600,GOOG
2014-12-03,26.296037673950195,26.52746196415521,26.19408399378282,26.30197648433912,25559983,GOOG
2014-12-04,26.59249496459961,26.593981087138282,26.160924979369636,26.28812003033227,27842232,GOOG
2014-12-05,25.996116638183594,26.37374131905478,25.947616035587508,26.280200791545013,51312493,GOOG
2014-12-08,26.08124351501465,26.280200294444658,25.923364297363943,26.088666554914024,46587556,GOOG
2014-12-09,26.39749526977539,26.438078718269388,25.760535612964823,25.841700616803195,37426473,GOOG
2014-12-10,26.035709381103516,26.543989741201226,26.010962130365307,26.383142077150552,34245764,GOOG
2014-12-11,26.1485538482666,26.42471896475748,26.087183612029765,26.12182825290135,32216207,GOOG
2014-12-12,25.669469833374023,26.156471222829758,25.669469833374023,25.90950606423605,39891221,GOOG
2014-12-15,25.428937911987305,25.889211786064585,25.402706432017187,25.87139535578176,56268061,GOOG
2014-12-16,24.517793655395508,25.391821115256416,24.20154110503644,25.31807914818297,79285081,GOOG
2014-12-17,24.987964630126953,25.092392651398203,24.588070868426314,24.597474142146048,57663883,GOOG
2014-12-18,25.295312881469727,25.43240532099234,24.9785643164784,25.38687317623009,58534266,GOOG
2014-12-19,25.555147171020508,25.622950333161143,25.087991619073403,25.315605026421405,73804074,GOOG
2014-12-22,25.97681427001953,26.05550681912953,25.54177985256858,25.54177985256858,54475152,GOOG
2014-12-23,26.25990867614746,26.45639110265916,26.04709215471021,26.08223279796566,43952341,GOOG
2014-12-24,26.169832229614258,26.317764831917643,26.08322063575982,26.255947818275477,14118657,GOOG
2014-12-26,26.430160522460938,26.441049919449163,26.09757577209625,26.169833509274035,20810980,GOOG
2014-12-29,26.247041702270508,26.50192592722897,26.23125472598701,26.339098005035986,45570772,GOOG
2014-12-30,26.251493453979492,26.287622321099978,26.08866554933866,26.136177925052493,17525986,GOOG
2014-12-31,26.052536010742188,26.359387157058094,26.022840066755318,26.292572229662422,27364925,GOOG
2015-01-02,25.973844528198242,26.293563425180242,25.93870577778741,26.18171046518221,28951268,GOOG
2015-01-05,25.432403564453125,25.950089115556363,25.39231612115554,25.897132041111814,41196796,GOOG
2015-01-06,24.84295654296875,25.54648508105989,24.79792040265087,25.48833130585771,57998800,GOOG
2015-01-07,24.80039405822754,25.104471768776605,24.72863043119614,25.09239536661254,41301082,GOOG
2015-01-08,24.878591537475586,24.918184872527267,24.300525816681375,24.646474332858997,67071641,GOOG
2015-01-09,24.556398391723633,24.989450699342946,24.48809923107024,24.981533547421982,41427428,GOOG
2015-01-12,24.377235412597656,24.546795356039752,24.13027026168035,24.495521292419074,46535413,GOOG
2015-01-13,24.55689239501953,24.893435717258516,24.369317233372897,24.688540129355534,47409807,GOOG
2015-01-14,24.78900909423828,24.905808853478533,24.399506811021105,24.4811697132285,44714427,GOOG
2015-01-15,24.834543228149414,25.02706709466939,24.635090433447488,25.02162239591221,54316718,GOOG
2015-01-16,25.14584732055664,25.15129201936202,24.745951610279494,24.746447615525327,45965854,GOOG
2015-01-20,25.087444305419922,25.364597614269712,25.043693619157004,25.29036154068997,44640224,GOOG
2015-01-21,25.6387882232666,25.700158461709435,25.052803445681647,25.10477040885701,45374234,GOOG
2015-01-22,26.447978973388672,26.54399385329427,25.720945071744904,25.80903901276364,53538588,GOOG
2015-01-23,26.72315216064453,26.83302488981985,26.37918389838782,26.507369064617308,45634948,GOOG
2015-01-26,26.488557815551758,26.676132961163727,26.214374866612648,26.652871833256924,30874534,GOOG
2015-01-27,25.667985916137695,26.265354151354362,25.646209015409116,26.229223389778692,38080263,GOOG
2015-01-28,25.24087142944336,25.88377183057916,25.24087142944336,25.873378438482636,33676205,GOOG
2015-01-29,25.273534774780273,25.294815670163764,24.80534182429587,25.290362982151844,83727244,GOOG
2015-01-30,26.45441246032715,26.719194061633104,25.514066055740642,25.53089426372995,112127002,GOOG
2015-02-02,26.15548324584961,26.37918539980697,25.664027235043704,26.31633093301896,56996054,GOOG
2015-02-03,26.19309425354004,26.398979958201462,25.89713248819256,26.131724021104986,40773638,GOOG
2015-02-04,25.872386932373047,26.362951226696786,25.798644967489174,26.193094054451183,33273101,GOOG
2015-02-05,26.11093521118164,26.156469243200558,25.839224714031673,25.92336195771273,36995292,GOOG
2015-02-06,26.280200958251953,26.587050238905025,26.053032456537004,26.113908579218332,35270570,GOOG
2015-02-09,26.123313903808594,26.329695637695323,26.033733837908926,26.13172706186384,25355423,GOOG
2015-02-10,26.574182510375977,26.61179750235317,26.078273831860038,26.196063714885298,34997823,GOOG
2015-02-11,26.526174545288086,26.64891500803467,26.39789094044134,26.493014136467572,27555446,GOOG
2015-02-12,26.870637893676758,26.964178420056157,26.461984493884586,26.58952598876781,32404724,GOOG
2015-02-13,27.171550750732422,27.216092777551133,26.880537667574256,26.89142706481419,38006060,GOOG
2015-02-17,26.86618423461914,27.220545874680372,26.779572639249945,27.06365677891128,32336537,GOOG
2015-02-18,26.71078109741211,26.99733960218584,26.60239259488307,26.794918351667746,29061570,GOOG
2015-02-19,26.86766815185547,26.87954577246825,26.62713781527346,26.628622044562658,19782163,GOOG
2015-02-20,26.673660278320312,26.911222158146934,26.51775940727021,26.88053609598724,28887092,GOOG
2015-02-23,26.325239181518555,26.549388111044102,26.201508593790507,26.530134778161713,29157834,GOOG
2015-02-24,26.532114028930664,26.56675866793582,26.144097858372287,26.2307075627355,20101036,GOOG
2015-02-25,26.917163848876953,27.033469508110354,26.500193814572807,26.522712831689784,36519991,GOOG
2015-02-26,27.49176025390625,27.52442655054161,26.79986518405902,26.8844965445219,46230579,GOOG
2015-02-27,27.63627815246582,27.948572119288958,27.36407162955321,27.43039244821075,48203982,GOOG
2015-03-02,28.276702880859375,28.316790322933638,27.653599205083474,27.741695027018952,42592618,GOOG
2015-03-03,28.390535354614258,28.47714505772933,28.03815205226826,28.232656139958603,34095352,GOOG
2015-03-04,28.377172470092773,28.562271395948056,28.111896761190057,28.302934497661848,37536775,GOOG
2015-03-05,28.474180221557617,28.60186939506693,28.379155456180932,28.45883624173178,27792094,GOOG
2015-03-06,28.095809936523438,28.540989756905017,28.05002979161154,28.45190381367786,33182854,GOOG
2015-03-09,28.15346908569336,28.223746585844097,27.890419732454195,28.054977976772992,21242161,GOOG
2015-03-10,27.468502044677734,27.955501549721944,27.45464418896573,27.925807496874565,35846146,GOOG
2015-03-11,27.278947830200195,27.623412110232028,27.25420246956148,27.4749361601002,36415706,GOOG
2015-03-12,27.493244171142578,27.535805957410336,27.2433086856495,27.394260851375225,27792094,GOOG
2015-03-13,27.087909698486328,27.636279452890673,26.93448505705694,27.393768864029795,34071287,GOOG
2015-03-16,27.443756103515625,27.55956764802932,27.0225794998255,27.267564439985357,32819860,GOOG
2015-03-17,27.262121200561523,27.408616914344403,27.121564297537436,27.30517899842508,36110871,GOOG
2015-03-18,27.690719604492188,27.704577460028787,27.072070478014496,27.344275109226857,42690887,GOOG
2015-03-19,27.61598777770996,27.75505855327857,27.524673595995065,27.68527516288605,23945563,GOOG
2015-03-20,27.733280181884766,27.80059111522456,27.668447381346034,27.79712665149198,52337299,GOOG
2015-03-23,27.65656852722168,27.832266064542157,27.509082705624692,27.73674720017304,32876014,GOOG
2015-03-24,28.21978759765625,28.43755282343975,27.775351769814907,27.84216480966913,51665459,GOOG
2015-03-25,27.65533447265625,28.322238130012508,27.65310812852146,28.235132415738825,43045859,GOOG
2015-03-26,27.47641944885254,27.661022356998778,27.25271353624772,27.596187663525384,31452115,GOOG
2015-03-27,27.138389587402344,27.481863733168478,27.127996195679607,27.369022546714252,37949906,GOOG
2015-03-30,27.32101821899414,27.39228584419646,27.12997857689582,27.30072554600852,25750504,GOOG
2015-03-31,27.121564865112305,27.453655521368695,27.05821439377653,27.220548201746528,31760961,GOOG
2015-04-01,26.852331161499023,27.276970377584263,26.700884843932293,27.151261433760542,39261497,GOOG
2015-04-02,26.504398345947266,26.76769570951711,26.42110354657176,26.76769570951711,34327989,GOOG
2015-04-06,26.565523147583008,26.646938057211862,26.20942923195577,26.340582867795042,26488525,GOOG
2015-04-07,26.578142166137695,26.85876186880439,26.527661326547552,26.630605133575237,26057345,GOOG
2015-04-08,26.805309295654297,26.916172142608804,26.645451734232868,26.645451734232868,23570536,GOOG
2015-04-09,26.764230728149414,26.8221364961216,26.502419492135893,26.77660246103261,31157308,GOOG
2015-04-10,26.726119995117188,26.838961172394267,26.592492036085186,26.838961172394267,28189181,GOOG
2015-04-13,26.684547424316406,26.926563881952433,26.592493025369677,26.64693432820795,32906096,GOOG
