Timestamp,Close,High,Low,Open,Volume,symbol
2014-06-27,8.558928489685059,8.575617568412204,8.517204599141664,8.531112297383789,32035800,CSX
2014-06-30,8.570054054260254,8.659064588494365,8.547800624884776,8.556145561423461,22053600,CSX
2014-07-01,8.614557266235352,8.645154831859639,8.556144310637592,8.622902201554126,13389900,CSX
2014-07-02,8.628466606140137,8.670190491023101,8.614558113967874,8.628466606140137,12045000,CSX
2014-07-03,8.678535461425781,8.684099017990208,8.636812368369023,8.639593748742742,7536900,CSX
2014-07-07,8.625687599182129,8.659066557108533,8.578400145256877,8.631250360927964,13711800,CSX
2014-07-08,8.595088005065918,8.672972221949951,8.558927674752567,8.631248335379269,19323300,CSX
2014-07-09,8.650721549987793,8.672974188428714,8.606215477288826,8.614560415658453,15037200,CSX
2014-07-10,8.578399658203125,8.639594808835634,8.558929197381042,8.570055516058126,20471400,CSX
2014-07-11,8.622904777526855,8.636813272485394,8.553365486002445,8.59230799857904,16761300,CSX
2014-07-14,8.631248474121094,8.678535121892265,8.614558600897764,8.647937551527466,23487300,CSX
2014-07-15,8.664628982543945,8.684100239532869,8.58674475040535,8.620123707036177,31490400,CSX
2014-07-16,8.675756454467773,8.706354034400196,8.511643030267194,8.581182333535892,34885200,CSX
2014-07-17,8.556146621704102,8.703570934160933,8.550583860533605,8.642375786383182,18976200,CSX
2014-07-18,8.647939682006836,8.661848178391717,8.583963941068427,8.597871641636155,14592600,CSX
2014-07-21,8.661848068237305,8.686882088104282,8.622905552162322,8.63959542928507,14503800,CSX
2014-07-22,8.720259666442871,8.787017572734305,8.703570587778522,8.714696109676744,20426400,CSX
2014-07-23,8.659063339233398,8.750855240465082,8.645154848403212,8.720257674782243,14967900,CSX
2014-07-24,8.650721549987793,8.706353146090095,8.647939373319835,8.667411426727046,10674900,CSX
2014-07-25,8.622904777526855,8.695226245533217,8.603434317055628,8.642376033815152,10662900,CSX
2014-07-28,8.547801971435547,8.642376076866196,8.525550130188597,8.631249758334183,19216800,CSX
2014-07-29,8.489389419555664,8.561710891512714,8.467136781386897,8.547802395794397,22905000,CSX
2014-07-30,8.472697257995605,8.55892720241538,8.439318309744515,8.517203318147292,14425500,CSX
2014-07-31,8.322497367858887,8.430979213530383,8.311371045118666,8.414289331511364,17412000,CSX
2014-08-01,8.230704307556152,8.34474970833808,8.166728551001235,8.311370741337422,26000400,CSX
2014-08-04,8.266858100891113,8.269639480046887,8.175066222217442,8.23904192188345,18309000,CSX
2014-08-05,8.186200141906738,8.280773487621042,8.138912673232207,8.21123416920554,19108800,CSX
2014-08-06,8.152816772460938,8.186195722779615,8.086058076006632,8.136126899393124,16724700,CSX
2014-08-07,8.141692161560059,8.208450076184736,8.119438727534718,8.175071118872397,17470800,CSX
2014-08-08,8.216795921325684,8.227921445840565,8.113876861390992,8.144474441258527,15704400,CSX
2014-08-11,8.289113998413086,8.361435455733083,8.239045174758171,8.258516428169358,15720600,CSX
2014-08-12,8.241829872131348,8.33083963820418,8.211232292527349,8.241829872131348,16167000,CSX
2014-08-13,8.266858100891113,8.314144729805836,8.244605476011639,8.286329346614814,13554300,CSX
2014-08-14,8.389251708984375,8.389251708984375,8.277988529265356,8.280769909804073,16313100,CSX
2014-08-15,8.405941009521484,8.425413061256675,8.325276196871055,8.425413061256675,16149900,CSX
2014-08-18,8.522768020629883,8.525550197147544,8.447665170994673,8.458792285431153,13935300,CSX
2014-08-19,8.506075859069824,8.592305799970111,8.494950339257118,8.547799741634945,16521000,CSX
2014-08-20,8.586742401123047,8.597868716955894,8.511639570297106,8.514420950301098,18555600,CSX
2014-08-21,8.519986152648926,8.62012301449642,8.500515693041356,8.608996696513366,16535400,CSX
2014-08-22,8.54223918914795,8.564491826157452,8.500516091617937,8.522767932810366,11117100,CSX
2014-08-25,8.550583839416504,8.581180617412766,8.536675344890515,8.581180617412766,11920200,CSX
2014-08-26,8.575616836547852,8.606213610905918,8.561709139492644,8.581179597043153,14827800,CSX
2014-08-27,8.606374740600586,8.6427237161874,8.595190378883979,8.600782159757957,9351900,CSX
2014-08-28,8.603581428527832,8.61196990232135,8.539271129392343,8.595192954734314,8775300,CSX
2014-08-29,8.642723083496094,8.645519773697004,8.581208698573592,8.606374110570211,10367400,CSX
2014-09-02,8.68466567993164,8.751771853378598,8.653908483776279,8.662296955449321,10848300,CSX
2014-09-03,8.698641777038574,8.774136386091664,8.68466153090824,8.723806380066835,19330500,CSX
2014-09-04,8.726608276367188,8.807695519670794,8.684667509105747,8.715424711739223,16395600,CSX
2014-09-05,8.804896354675293,8.807692244792715,8.69305195032422,8.734993501959803,12465300,CSX
2014-09-08,8.721014976501465,8.804898096365486,8.695850360529747,8.793712933746146,10959000,CSX
2014-09-09,8.695850372314453,8.740587822977568,8.67068575630863,8.726606769668805,9396000,CSX
2014-09-10,8.667889595031738,8.762957083481187,8.642724977489062,8.723811411775895,12907500,CSX
2014-09-11,8.768548011779785,8.774140592894291,8.642724136343329,8.667888751436882,21485100,CSX
2014-09-12,8.748977661132812,8.793714318812892,8.701443512404197,8.779734863258659,19529400,CSX
2014-09-15,8.804896354675293,8.81328482499612,8.73219761184238,8.77134327336054,13263000,CSX
2014-09-16,8.911149978637695,8.919538451405819,8.7797343051248,8.810490705326597,14238000,CSX
2014-09-17,9.04256534576416,9.07611843276265,8.919537360103034,8.919537360103034,25827900,CSX
2014-09-18,9.056544303894043,9.090097383131765,9.022991224656321,9.050951724036835,11248500,CSX
2014-09-19,9.076118469238281,9.13204108109587,9.031381819695868,9.120855918749394,16134300,CSX
2014-09-22,8.964276313781738,9.087303509141178,8.955887841380807,9.064935582686628,16958700,CSX
2014-09-23,8.869206428527832,8.964274698651188,8.869206428527832,8.94190517628953,15065700,CSX
2014-09-24,8.958684921264648,8.978256959506243,8.880394368391677,8.888782841905998,22836300,CSX
2014-09-25,8.885987281799316,8.958686061562043,8.841249817320397,8.955890170024352,17915100,CSX
2014-09-26,9.036972999572754,9.090099721995848,8.883188613474506,8.888781194770674,18771000,CSX
2014-09-29,9.020195007324219,9.045359618078791,8.913943984155715,8.944700375091948,13996500,CSX
2014-09-30,8.964276313781738,9.08171172751973,8.947499368979877,9.003420385069392,18346500,CSX
2014-10-01,8.693053245544434,8.916741287606387,8.609170929743797,8.908352816035718,31692000,CSX
2014-10-02,8.762955665588379,8.79371205984454,8.656703830982211,8.734994361756204,25561200,CSX
2014-10-03,8.927927017211914,8.950295744847486,8.818879269996305,8.84684057952517,13150200,CSX
2014-10-06,8.967071533203125,9.03977029510569,8.947499497278654,8.98944105991595,19306500,CSX
2014-10-07,8.695850372314453,8.919537625630026,8.690257790997205,8.919537625630026,17127000,CSX
2014-10-08,8.804896354675293,8.818876605230967,8.586800926145115,8.684664279971953,22261800,CSX
2014-10-09,8.59239387512207,8.796509080860437,8.564433370207519,8.746179852026776,23151900,CSX
2014-10-10,8.371502876281738,8.603579396602022,8.318377754730209,8.603579396602022,36757800,CSX
2014-10-13,8.863615036010742,9.531880846755346,8.83845042220888,9.369708002289288,121004700,CSX
2014-10-14,9.118060111999512,9.224311955549876,8.885984390534203,8.885984390534203,57228000,CSX
2014-10-15,9.221512794494629,9.297007421005942,8.667886600036326,8.670683289883776,48272400,CSX
2014-10-16,9.221512794494629,9.434016424665284,9.084504590803778,9.126446138862118,45922800,CSX
2014-10-17,9.467571258544922,9.506716124013844,9.29421325441053,9.302601725571241,30431100,CSX
2014-10-20,9.369707107543945,9.392075828780346,9.039768069322744,9.050952429940944,57864300,CSX
2014-10-21,9.562638282775879,9.624152673587306,9.417242377153242,9.456386444090205,39155100,CSX
2014-10-22,9.501126289367676,9.587805309189635,9.425631633394717,9.53467938091468,36181500,CSX
2014-10-23,9.73599624633789,9.886985532169927,9.626949317646604,9.638132879592582,26751600,CSX
2014-10-24,9.870210647583008,9.88139421095472,9.682871561669012,9.749977741711891,15247500,CSX
2014-10-27,9.777937889099121,9.88978150922457,9.724811969547366,9.859024313697903,17376300,CSX
2014-10-28,9.867410659790039,9.926128347716125,9.77793578296229,9.833857580979632,16620900,CSX
2014-10-29,9.898173332214355,9.926133846728717,9.76955272553525,9.870212817699993,16394400,CSX
2014-10-30,9.867410659790039,9.973662476007242,9.791916032474502,9.895371958782961,20257200,CSX
2014-10-31,9.962480545043945,10.051954643715069,9.914946405165018,9.990441050884542,18761100,CSX
2014-11-03,9.889779090881348,9.99603090400315,9.803100906456008,9.993234214207384,16416300,CSX
2014-11-04,9.674483299255371,9.864618280141125,9.668891517448088,9.738793589851836,51945600,CSX
2014-11-05,9.668890953063965,9.724812767716502,9.615765029151872,9.682871206734914,44568600,CSX
2014-11-06,9.822674751281738,9.85343194497391,9.685666524792007,9.685666524792007,18145500,CSX
2014-11-07,9.912149429321289,9.948498402921794,9.847839152972895,9.847839152972895,35679900,CSX
2014-11-10,10.222517967224121,10.228108948653762,9.954092460884349,9.959684242282716,22618500,CSX
2014-11-11,10.264458656311035,10.278438909678558,10.15820681079293,10.219721205559985,19565400,CSX
2014-11-12,10.281232833862305,10.300804863322925,10.177776906861785,10.219718455647483,21712500,CSX
2014-11-13,10.242087364196777,10.33435813325494,10.186165564772358,10.300805053600287,14917200,CSX
2014-11-14,10.286823272705078,10.30359941005128,10.208532765163197,10.225308902509399,11684400,CSX
2014-11-17,10.253273010253906,10.281234313457848,10.194554513516218,10.228107597379774,9368100,CSX
2014-11-18,10.253273010253906,10.314787397321403,10.180575061867179,10.180575061867179,13134000,CSX
2014-11-19,10.309199333190918,10.317587807823983,10.152618206562229,10.23650055298597,12682200,CSX
2014-11-20,10.426630020141602,10.429425910205927,10.258863816785404,10.286825117334285,13161000,CSX
2014-11-21,10.502129554748535,10.544070325199772,10.446206927542383,10.54127443383014,16328400,CSX
2014-11-24,10.591601371765137,10.608377515031332,10.527291089312575,10.527291089312575,13897500,CSX
2014-11-25,10.636528968811035,10.667415827687673,10.600025002819004,10.616873110717172,11691600,CSX
2014-11-26,10.644951820373535,10.667414622763832,10.594408305750108,10.622487411259415,7674000,CSX
2014-11-28,10.246222496032715,10.639336433928573,10.198487530536953,10.625296076602307,20153100,CSX
2014-12-01,9.844683647155762,10.128285619028405,9.721133032434635,10.094590215930403,41564400,CSX
2014-12-02,10.23779582977295,10.251836183516321,9.715516682632124,9.729557036375496,36031200,CSX
2014-12-03,10.462434768676758,10.512977481617298,10.265878613496298,10.271493310078005,28527300,CSX
2014-12-04,10.260263442993164,10.538250804943637,10.212527671392156,10.473667728289703,22681500,CSX
2014-12-05,10.375385284423828,10.487703286515766,10.285530882750278,10.291147184535735,16520400,CSX
2014-12-08,10.06651496887207,10.336079100217221,10.049667662554173,10.293959629379346,20766900,CSX
2014-12-09,10.16479206085205,10.17321611452722,9.898036520246835,9.926115628014765,19594200,CSX
2014-12-10,9.825031280517578,10.147946705386078,9.794144416714618,10.119866788864506,20288700,CSX
2014-12-11,9.934541702270508,10.03843651088409,9.869959419924125,9.878383475312658,20312100,CSX
2014-12-12,9.782910346984863,10.032818594279691,9.777294846536131,9.844686475454992,17112000,CSX
2014-12-15,9.695862770080566,9.940154670822666,9.642511508342041,9.853108002201159,24417900,CSX
2014-12-16,9.735173225402832,9.996312394257393,9.662166118215818,9.66778242032025,17833500,CSX
2014-12-17,10.044049263000488,10.072129172155583,9.645319855186818,9.749213832000637,23951700,CSX
2014-12-18,10.125482559204102,10.291151888861457,10.083363088325402,10.206912947104058,30054900,CSX
2014-12-19,10.041243553161621,10.176025216420905,10.038435802684239,10.066514914182216,35394600,CSX
2014-12-22,10.229373931884766,10.246221233894248,10.094591498999502,10.100207801910583,14400900,CSX
2014-12-23,10.28553295135498,10.322036108535869,10.192870781833543,10.29676475382309,10636200,CSX
2014-12-24,10.265877723693848,10.31922818198202,10.243413315780579,10.291149077973705,4712100,CSX
2014-12-26,10.299574851989746,10.347309015437412,10.282726744079273,10.310805852780724,5343300,CSX
2014-12-29,10.336075782775879,10.378194436733368,10.234988763864784,10.26306866986494,8652000,CSX
2014-12-30,10.229373931884766,10.313612048655939,10.206910326964202,10.307996549106738,12268200,CSX
2014-12-31,10.173216819763184,10.268686756826762,10.153560960945848,10.257455755630605,14589000,CSX
2015-01-02,10.06651496887207,10.234992048861486,9.968236471371057,10.139522105215194,14064900,CSX
2015-01-05,9.794140815734863,9.979465947225393,9.76606090953734,9.940154239221226,25873500,CSX
2015-01-06,9.403838157653809,9.690249610751449,9.361718684546132,9.642514636355886,43623900,CSX
2015-01-07,9.527384757995605,9.60319881318112,9.350483689172501,9.485265302873573,29139900,CSX
2015-01-08,9.679014205932617,9.746405016502587,9.504920876945944,9.589159791839323,28705800,CSX
2015-01-09,9.659356117248535,9.743594202284982,9.60600407145898,9.707090255519661,25128600,CSX
2015-01-12,9.521768569946289,9.608815230679369,9.474033615361748,9.597583429402901,31367100,CSX
2015-01-13,9.420684814453125,9.62847359391972,9.291518664418916,9.566698269113271,29739000,CSX
2015-01-14,9.448762893676758,9.591968570345728,9.269053257902664,9.29994091431398,35363100,CSX
2015-01-15,9.577927589416504,9.723941006210115,9.468417325980846,9.493689481408781,29491200,CSX
2015-01-16,9.788527488708496,9.808183348685652,9.586354994731671,9.591971299023179,25190400,CSX
2015-01-20,9.698673248291016,9.867150330102717,9.667786385813775,9.782911387515819,18840900,CSX
2015-01-21,9.743600845336914,9.827839791167884,9.650938647612548,9.690249566534776,14171700,CSX
2015-01-22,9.89803409576416,9.95419310090608,9.780099783285241,9.830643289593857,17028600,CSX
2015-01-23,9.679014205932617,9.847491232357543,9.664974654570997,9.833451680995923,17928600,CSX
2015-01-26,9.816603660583496,9.827836265803004,9.653742935328205,9.673397986057749,14484600,CSX
2015-01-27,9.636896133422852,9.754830470549786,9.583545669909233,9.709903257046562,17757300,CSX
2015-01-28,9.46280574798584,9.757641281614815,9.440342937549385,9.729562166047597,26461200,CSX
2015-01-29,9.479647636413574,9.507727536907902,9.361713339716069,9.462799535444644,22358700,CSX
2015-01-30,9.350485801696777,9.510538803286599,9.336445444576151,9.415068873693361,23018700,CSX
2015-02-02,9.457188606262207,9.462803303217983,9.325213905088768,9.398221032753693,18465000,CSX
2015-02-03,9.732365608215332,9.746405159783345,9.493690018111737,9.50772956967975,18353100,CSX
2015-02-04,9.707096099853516,9.766063678579268,9.636897519498548,9.687441043640327,17049900,CSX
2015-02-05,9.883997917175293,9.895230526310357,9.718329384545937,9.718329384545937,15269400,CSX
2015-02-06,9.951385498046875,10.021584863696557,9.889610988174907,9.903651343321958,20937600,CSX
2015-02-09,9.912075996398926,9.990697812505154,9.883995284403166,9.909267443182207,14359500,CSX
2015-02-10,9.97665786743164,10.007545524705327,9.872763896633101,9.954194262752935,12134700,CSX
2015-02-11,10.09178352355957,10.176022441808934,9.937346845705509,9.937346845705509,19672200,CSX
2015-02-12,10.268685340881348,10.279917143890785,10.114248652023013,10.119864151846773,15580500,CSX
2015-02-13,10.131097793579102,10.37538975421213,10.074938768339443,10.288343064250144,22869900,CSX
2015-02-17,10.06651496887207,10.094594080522596,9.799759391381642,9.799759391381642,20197500,CSX
2015-02-18,9.937346458435059,10.08055213186096,9.909266552325626,10.074935829294342,23187300,CSX
2015-02-19,9.97665786743164,10.046857234573997,9.867147593782487,9.88399489561058,18409800,CSX
2015-02-20,9.982276916503906,10.021587833825519,9.872766612727402,9.9429651958202,17373900,CSX
2015-02-23,10.044049263000488,10.046857816269341,9.945771589362456,9.99631430113494,11580000,CSX
2015-02-24,9.987887382507324,10.05527898447238,9.973847833638711,10.03562233067762,8919600,CSX
2015-02-25,9.931473731994629,10.055581777150298,9.923012425068626,10.02455537110508,17658000,CSX
2015-02-26,9.677618980407715,9.982247888083,9.669156864557678,9.954041104246803,29932800,CSX
2015-02-27,9.677618980407715,9.807367926477221,9.62966752858536,9.731210497810455,34042500,CSX
2015-03-02,9.779162406921387,9.790444152593276,9.677619432947987,9.677619432947987,25589400,CSX
2015-03-03,9.624025344848633,9.694541897249088,9.604281484888578,9.671976794158962,20190300,CSX
2015-03-04,9.657873153686523,9.669156512403486,9.494276557166899,9.590177843335281,37623300,CSX
2015-03-05,9.556333541870117,9.638132675828365,9.528127556154336,9.624028875978436,21197100,CSX
2015-03-06,9.499921798706055,9.576078446163804,9.463252886605593,9.477355879802355,20794800,CSX
