Timestamp,Close,High,Low,Open,Volume,symbol
2013-06-13,12.193148612976074,12.262924193734877,12.044877895232895,12.079765269721987,5776400,LUV
2013-06-14,12.097208976745605,12.219315207745277,12.062321601000079,12.140818404372677,5130500,LUV
2013-06-17,12.01871395111084,12.158263474734298,11.914051808393245,12.14954225334341,7905200,LUV
2013-06-18,12.08848762512207,12.123375002888544,11.948938114056181,12.036156974362711,4758900,LUV
2013-06-19,11.940217018127441,12.097210646542718,11.940217018127441,12.088488593457257,6045300,LUV
2013-06-20,11.800670623779297,11.948942238410117,11.783227344765605,11.826836789971313,7671800,LUV
2013-06-21,11.757057189941406,11.957660237119827,11.64367383536573,11.887885481174473,8274700,LUV
2013-06-24,11.608786582946777,11.643673961296775,11.443070911948752,11.643673961296775,10729700,LUV
2013-06-25,11.643671989440918,11.722167953599591,11.5913405148879,11.661115259771545,6309600,LUV
2013-06-26,11.31224250793457,11.565176187829145,11.268633080687787,11.495401436946548,9528900,LUV
2013-06-27,11.373292922973633,11.539007715095018,11.155246662309429,11.355849654646342,8318700,LUV
2013-06-28,11.242466926574707,11.382016418031426,11.190135451388146,11.329684942844867,7505200,LUV
2013-07-01,11.434348106384277,11.556454338458078,11.286076550216325,11.303520654132862,4687300,LUV
2013-07-02,11.085477828979492,11.443073753820618,11.050590441965259,11.416908421505171,6153300,LUV
2013-07-03,11.085477828979492,11.233749431735214,10.972093613238002,11.050590441965259,3393500,LUV
2013-07-05,11.155251502990723,11.216304216300006,11.085476735842732,11.137808227094142,3729700,LUV
2013-07-08,11.25991153717041,11.25991153717041,11.129084081304967,11.216302107955038,5467200,LUV
2013-07-09,11.425630569458008,11.469239179746038,11.277358965492118,11.312246352791096,5027100,LUV
2013-07-10,11.460515022277832,11.556455104839214,11.303521403740378,11.416905591375127,5318500,LUV
2013-07-11,11.591341972351074,11.626229349179539,11.416905088208756,11.556454595522611,5941200,LUV
2013-07-12,11.739614486694336,11.757057760637032,11.547733482640224,11.591342915168077,5236100,LUV
2013-07-15,11.757057189941406,11.835553998325105,11.669839160900063,11.739613916845418,3277100,LUV
2013-07-16,11.687281608581543,11.87044053794767,11.669838336717486,11.791944566888453,4148800,LUV
2013-07-17,11.905328750610352,12.036157041803197,11.477958162631266,11.713448587709967,8068600,LUV
2013-07-18,12.01871395111084,12.123376093828433,11.809389665675651,11.896608533830697,8553200,LUV
2013-07-19,12.044878959655762,12.123374935357555,11.966382152173276,12.053600180213277,4415800,LUV
2013-07-22,12.097208976745605,12.10593102862715,11.983824797627479,12.018712173373006,3260400,LUV
2013-07-23,12.114655494689941,12.140820823768093,11.975105132117902,12.097211387450631,4862900,LUV
2013-07-24,12.001270294189453,12.22803867874315,11.992548241295678,12.166985140267466,6128900,LUV
2013-07-25,12.044878959655762,12.044878959655762,11.54773278952692,11.879163292352583,10947500,LUV
2013-07-26,12.027435302734375,12.036157355397284,11.74833627176702,11.905329060795795,5539600,LUV
2013-07-29,11.94893741607666,12.036156271288428,11.905327988470775,12.009990947437156,4421200,LUV
2013-07-30,12.053598403930664,12.19314789365446,11.914048914206866,12.009989812227404,6746300,LUV
2013-07-31,12.062322616577148,12.166984752625671,12.018713185278417,12.088487942644099,4211800,LUV
2013-08-01,12.385029792785645,12.402473896208154,12.132096115623693,12.132096115623693,5184000,LUV
2013-08-02,12.376311302185059,12.40247746484777,12.262927924436799,12.332702694642284,5092500,LUV
2013-08-05,12.289092063903809,12.419919537410289,12.289092063903809,12.323979445624255,2922500,LUV
2013-08-06,12.105409622192383,12.324076701107277,12.061676039579663,12.289090001846843,3602600,LUV
2013-08-07,12.044182777404785,12.184129570616534,11.982955429763132,12.070422592594817,6364800,LUV
2013-08-08,12.122906684875488,12.166640282387716,12.052933262515523,12.122906684875488,5446900,LUV
2013-08-09,12.017943382263184,12.166637074105566,11.974209796283288,12.087916786171508,5255900,LUV
2013-08-12,12.000452041625977,12.096665276236685,11.930478628427483,11.96546533502673,3124400,LUV
2013-08-13,11.781785011291504,12.087918487951795,11.563117884756059,12.044185729963816,13162900,LUV
2013-08-14,11.808025360107422,11.886745662638633,11.589358223809137,11.773038651665654,8960800,LUV
2013-08-15,11.650583267211914,11.75554337913333,11.589356743794959,11.703063740247032,4885900,LUV
2013-08-16,11.668078422546387,11.834265077629235,11.650584651406655,11.676825308116252,5107200,LUV
2013-08-19,11.466903686523438,11.60685134662045,11.361943567062337,11.60685134662045,7135700,LUV
2013-08-20,11.501891136169434,11.59810521083701,11.405677895650793,11.449411490122515,4663700,LUV
2013-08-21,11.414424896240234,11.528131909351393,11.396931124615929,11.484398314439572,5066800,LUV
2013-08-22,11.536874771118164,11.59810212072519,11.423168623595211,11.431914672840177,3623900,LUV
2013-08-23,11.606850624084473,11.6243435591646,11.493143626542748,11.58060997024104,3875300,LUV
2013-08-26,11.606850624084473,11.685570083168287,11.545623265931956,11.615596674550122,3994400,LUV
2013-08-27,11.195755004882812,11.484395492569469,11.143274537053994,11.45815567572943,6414400,LUV
2013-08-28,11.169516563415527,11.230743088297741,11.08204938431336,11.178262614006671,5090400,LUV
2013-08-29,11.18701171875,11.265732028733812,11.05581175820965,11.16077189347173,6185200,LUV
2013-08-30,11.20450210571289,11.309462209256141,11.15202163686689,11.221995039229055,3847400,LUV
2013-09-03,11.213249206542969,11.405676498151719,11.134528912968989,11.344449973882549,5358500,LUV
2013-09-04,11.379436492919922,11.388183377429801,11.213249023827514,11.256982612228086,4912100,LUV
2013-09-05,11.44941234588623,11.493145943626734,11.34445221179842,11.396931861767825,4195800,LUV
2013-09-06,11.458154678344727,11.598101468174805,11.318207054365981,11.475647609999154,5106400,LUV
2013-09-09,11.606850624084473,11.650583378859205,11.35319597515759,11.405676448695628,6257400,LUV
2013-09-10,12.157889366149902,12.157889366149902,11.685568504703113,11.685568504703113,8805300,LUV
2013-09-11,12.11415958404541,12.210372822924539,11.991705688441039,12.131652521046652,7197700,LUV
2013-09-12,12.026692390441895,12.149146285983642,11.974211911167169,12.12290562927182,5253000,LUV
2013-09-13,12.157889366149902,12.210369832598976,12.03543633468326,12.03543633468326,4137600,LUV
2013-09-16,12.332825660705566,12.50775918645801,12.262852250404588,12.297838955555077,8271500,LUV
2013-09-17,12.437785148620605,12.507758555391142,12.324078154081281,12.455278083238836,5645600,LUV
2013-09-18,12.464025497436523,12.533998907181454,12.262852152957063,12.402798972446922,6672700,LUV
2013-09-19,12.717680931091309,12.752667640406115,12.43778725657287,12.472773965887676,11829000,LUV
2013-09-20,12.603973388671875,12.82264052125577,12.560239795325314,12.796400698907398,7608400,LUV
2013-09-23,12.621465682983398,12.69143909049158,12.516505571721124,12.621465682983398,5032000,LUV
2013-09-24,12.857625961303711,12.962586074496738,12.62146591515661,12.64770573491766,7836900,LUV
2013-09-25,12.76141357421875,12.883866630610598,12.673946390382671,12.875120579546097,6886200,LUV
2013-09-26,12.857625961303711,12.901359550338013,12.726426028349637,12.752665848110686,3658800,LUV
2013-09-27,12.805148124694824,12.910108252665813,12.630213743927563,12.735174706047498,3939100,LUV
2013-09-30,12.735174179077148,12.805147594829036,12.341572672786642,12.647706992312834,6002400,LUV
2013-10-01,12.883866310119629,12.97133349177993,12.735173435935303,12.752666371778044,5150400,LUV
2013-10-02,12.831385612487793,12.927598837077195,12.66519814783934,12.883865249846087,5412300,LUV
2013-10-03,12.875120162963867,12.910106868536506,12.67394598030955,12.770160046245952,6003400,LUV
2013-10-04,13.023811340332031,13.058798039108565,12.805144264441525,12.840130963218058,5142000,LUV
2013-10-07,13.006318092346191,13.12877196001984,12.883864224672545,12.936344692003745,6634200,LUV
2013-10-08,12.962586402893066,13.128773878603868,12.962586402893066,13.023813762751765,7222900,LUV
2013-10-09,13.076292991638184,13.181253104183545,12.953839944076341,12.980079763675475,8158200,LUV
2013-10-10,13.224987983703613,13.242481754576307,13.11128097547782,13.19000127610713,6158100,LUV
2013-10-11,13.321198463439941,13.399918747773391,13.163758728921772,13.207492312901328,5108000,LUV
2013-10-14,13.391173362731934,13.408666296702469,13.216239018133926,13.242479670312893,3782600,LUV
2013-10-15,13.294960021972656,13.461147491456027,13.294960021972656,13.382427198979569,4798400,LUV
2013-10-16,13.644826889038086,13.653572938774374,13.338692626251499,13.338692626251499,5815100,LUV
2013-10-17,14.003442764282227,14.090909947186539,13.6885615731458,13.71480222850642,7999900,LUV
2013-10-18,14.055922508239746,14.152136576959276,14.02093663580395,14.073416278606528,4973600,LUV
2013-10-21,14.07341480255127,14.12589443984965,13.959707809539719,14.03842726548729,5277700,LUV
2013-10-22,14.309577941894531,14.493257535713532,14.143390451083635,14.143390451083635,7398400,LUV
2013-10-23,14.35330581665039,14.50199948554678,14.195865265078062,14.300826188892042,9035200,LUV
2013-10-24,14.88685417175293,14.913093151818261,14.519493436162525,14.580719947378041,8345700,LUV
2013-10-25,15.018059730529785,15.166753457299306,14.711925390910428,14.913098765863916,8877600,LUV
2013-10-28,14.956830978393555,15.0705371439809,14.878110683641665,15.04429815792873,8115100,LUV
2013-10-29,15.00931167602539,15.16675227661901,14.913097604929776,15.018058561424791,7978700,LUV
2013-10-30,14.98306655883789,15.114268132467759,14.79938702503177,15.053039952901742,7925100,LUV
2013-10-31,15.06179141998291,15.140511720801632,14.939338360175041,14.991818004621582,6543300,LUV
2013-11-01,15.280458450317383,15.297952221116303,15.044299217723188,15.096778861822141,5795100,LUV
2013-11-04,15.630330085754395,15.857742475035536,15.332942600327529,15.332942600327529,9384600,LUV
2013-11-05,15.630330085754395,15.805262821224359,15.4466487949681,15.682809739565572,11687000,LUV
2013-11-06,15.56909465789795,15.82274925892297,15.472882281903408,15.735282097593744,8843900,LUV
2013-11-07,15.367924690246582,15.726538628065716,15.324191934238476,15.621579346327177,10387600,LUV
2013-11-08,15.472886085510254,15.54285949811531,15.367925132453792,15.429151659945997,9531300,LUV
2013-11-11,15.577844619750977,15.665311798367693,15.507871210517136,15.525364979900013,5452400,LUV
2013-11-12,15.770272254943848,16.2163533505207,15.516617611689362,15.516617611689362,15799100,LUV
2013-11-13,15.744038581848145,15.822758908221255,15.674065143771866,15.735291693551314,7679600,LUV
2013-11-14,15.901474952697754,16.085154552575467,15.822754647522187,15.91022183863925,6049200,LUV
2013-11-15,15.883968353271484,16.041408836477146,15.735274748943532,15.953941715996605,7071100,LUV
2013-11-18,15.866480827331543,16.102641644895993,15.779015340794087,15.936454217539838,6219300,LUV
2013-11-19,15.89272689819336,16.111394025758873,15.85773935699994,15.87523312759665,7662000,LUV
2013-11-20,15.752779006958008,16.0501664138421,15.7090445834176,15.918966479816218,6380300,LUV
2013-11-21,16.137632369995117,16.198858890015334,15.84024498564189,15.848991869687284,6867300,LUV
2013-11-22,16.23384666442871,16.242593549501354,16.05891396786908,16.15512636707267,7003400,LUV
2013-11-25,16.225093841552734,16.443760883451272,16.207601746106672,16.268828250910722,4646900,LUV
2013-11-26,16.21635627746582,16.461262412207752,16.102648427794563,16.268835925153674,5572400,LUV
2013-11-27,16.574966430664062,16.60120541429403,16.286325932651696,16.321311800257494,4774000,LUV
2013-11-29,16.260089874267578,16.58371633131157,16.23384921492698,16.58371633131157,3738700,LUV
2013-12-02,16.27757453918457,16.47000092845106,16.242587012974077,16.286321420737192,5499200,LUV
2013-12-03,15.988937377929688,16.216351339728718,15.857735796212907,16.216351339728718,6827000,LUV
2013-12-04,15.656560897827148,15.936454462970858,15.507867232807397,15.918962366372309,9411800,LUV
2013-12-05,15.744038581848145,15.953958896076983,15.656571367178206,15.665318255475036,7679100,LUV
2013-12-06,16.015174865722656,16.076401375053926,15.779015710915935,15.901468729578477,4757000,LUV
2013-12-09,16.181365966796875,16.260086259018077,16.006431613350287,16.015178497852382,5717300,LUV
2013-12-10,16.286556243896484,16.496931366979833,16.18136784639838,16.207665363751122,5794000,LUV
2013-12-11,15.751848220825195,16.33038009725534,15.73431821844283,16.277786746283276,9943700,LUV
2013-12-12,16.470632553100586,16.51446006887676,15.962224007386624,16.049880710851532,11460200,LUV
2013-12-13,16.33037757873535,16.5933476368646,16.13753420697035,16.549518457886947,6428300,LUV
2013-12-16,16.418039321899414,16.488164357951504,16.146305016186655,16.426805160395016,5305500,LUV
2013-12-17,16.058645248413086,16.418036198804568,16.058645248413086,16.418036198804568,5692200,LUV
2013-12-18,16.356678009033203,16.365443846395173,15.953459521857663,16.163834602807405,5979800,LUV
2013-12-19,16.321622848510742,16.46187295847729,16.093716001836803,16.409277913304944,4726700,LUV
2013-12-20,16.531991958618164,16.602116987918144,16.27778768246037,16.35667854941192,10329000,LUV
2013-12-23,16.558284759521484,16.637175611988496,16.409268890629605,16.61087977577434,4705700,LUV
2013-12-24,16.593347549438477,16.610879220937168,16.479393356609197,16.54075420685462,1475000,LUV
2013-12-26,16.593347549438477,16.628409220523643,16.479393356609197,16.602113385187824,2432500,LUV
2013-12-27,16.426801681518555,16.654708418399828,16.30408331239494,16.637176745121486,2870000,LUV
2013-12-30,16.505699157714844,16.584590047188186,16.4268082682415,16.47940163725271,2971800,LUV
2013-12-31,16.51446533203125,16.60212206343233,16.444340281293005,16.51446533203125,2872100,LUV
2014-01-02,16.549518585205078,16.733597794502924,16.461863570399878,16.523222749528415,4556500,LUV
2014-01-03,17.022863388061523,17.101754237515152,16.610879141290958,16.610879141290958,8708100,LUV
2014-01-06,16.786190032958984,17.206940095215682,16.716065022582868,17.07545590974948,8125400,LUV
2014-01-07,17.119287490844727,17.242005858262566,16.865083247579364,16.865083247579364,7228000,LUV
2014-01-08,17.689058303833008,17.715354148629906,17.01410375549902,17.128057989328298,11519400,LUV
2014-01-09,18.197460174560547,18.293882703654024,17.82930340300915,17.89066258628232,12104500,LUV
2014-01-10,18.434144973754883,18.539331737180156,18.05722211566849,18.206238090448842,6997000,LUV
2014-01-13,18.162399291992188,18.583151139337964,18.09227426275332,18.556853626406173,6694600,LUV
2014-01-14,18.784759521484375,18.80229119596221,18.23252347882017,18.23252347882017,11579500,LUV
2014-01-15,18.54808235168457,19.266864108661565,18.337707325636092,19.214270770127467,9842100,LUV
2014-01-16,18.81105613708496,18.837353649886257,18.530556021521402,18.565619371923134,8010200,LUV
2014-01-17,18.60068130493164,19.056494834915757,18.556853788242343,18.90747893749451,6087400,LUV
2014-01-21,18.670808792114258,19.144154059837803,18.62698126965666,18.995138142804034,8165800,LUV
2014-01-22,19.082786560058594,19.109082393331324,18.77598902055078,18.995129881354636,8148800,LUV
2014-01-23,18.618215560913086,19.372060990224938,18.25005868519251,19.258106755978215,15070700,LUV
2014-01-24,18.26758575439453,18.775992580990785,18.162397385620782,18.670804212217032,11234300,LUV
2014-01-27,18.06598663330078,18.39908025560892,17.72412549745102,18.26759597501132,8326500,LUV
2014-01-28,18.67957305908203,18.79352728294291,18.267588698145993,18.346479569461163,9879500,LUV
2014-01-29,18.06598663330078,18.90748736665608,17.97832988893127,18.477971158350147,12385000,LUV
2014-01-30,18.60068130493164,18.69710384794321,18.22376031443093,18.232524480238716,11463100,LUV
2014-01-31,18.364013671875,18.635748002353427,18.302652796813387,18.38154367855114,9510000,LUV
2014-02-03,17.908193588256836,18.42536621634379,17.82930273502918,18.390302871837147,11373800,LUV
2014-02-04,18.101036071777344,18.197458592487923,17.78547434639108,18.083504400391384,7685500,LUV
2014-02-05,18.06598663330078,18.118580011157153,17.732891339079305,18.057220791672496,9161000,LUV
2014-02-06,18.372772216796875,18.49549225745226,18.02214711187945,18.057210458327383,7159300,LUV
2014-02-07,18.784759521484375,18.872416221961036,18.337711853774664,18.399071042534572,10395300,LUV
2014-02-10,18.42536735534668,18.87241499396783,18.35524233391076,18.77599246252629,8428600,LUV
2014-02-11,18.688335418701172,18.75846043882733,18.372771992177274,18.521787868934407,8624800,LUV
2014-02-12,18.591920852661133,18.74093679324725,18.372779861911727,18.705875104122146,7781400,LUV
2014-02-13,18.583152770996094,18.688339488133824,18.40783934654958,18.47796438194564,7051700,LUV
2014-02-14,18.670808792114258,18.78476302556451,18.48673119149698,18.54809039170274,5357900,LUV
