Timestamp,Close,High,Low,Open,Volume,symbol
2009-04-24,22.335203170776367,22.685242342391767,21.80838021722315,22.133666692064896,10178800,EOG
2009-04-27,22.070018768310547,22.278626823787853,21.377016239487915,21.730589123430914,5578600,EOG
2009-04-28,22.412986755371094,22.62866644825985,21.613912564877314,21.758877405360533,7324600,EOG
2009-04-29,23.243885040283203,23.664637715131512,22.35288239080462,22.40238238813412,7498600,EOG
2009-04-30,22.444814682006836,23.562105348071576,22.09124166934364,23.360568838755473,8086200,EOG
2009-05-01,23.364107131958008,23.565643656867692,22.374101540881668,22.45542317823346,7522000,EOG
2009-05-04,25.471397399902344,25.513827127948222,23.434816312011353,23.445423069635893,9372200,EOG
2009-05-05,25.107215881347656,25.538575311036684,24.40006998285352,25.351179381995816,7643600,EOG
2009-05-06,27.412511825561523,27.45494155291318,25.556253740302424,25.76132670951392,13852800,EOG
2009-05-07,25.994688034057617,27.974699164314327,25.619901484674582,27.51858963093686,13761800,EOG
2009-05-08,27.17915153503418,27.426651501868538,26.28460977479613,26.47907596127121,8698800,EOG
2009-05-11,26.068939208984375,26.691225764224818,25.76486620464162,26.634655485361137,7374200,EOG
2009-05-12,25.899211883544922,26.50735763173531,25.0895297139237,26.503821147837414,8695800,EOG
2009-05-13,24.86325454711914,25.66233032405301,24.460181521928615,25.209757292088074,6814000,EOG
2009-05-14,25.23096466064453,25.432501124120986,24.460175560453497,24.86324848740641,4898800,EOG
2009-05-15,24.13135528564453,25.390074199966186,23.866175557230854,25.07539447138577,7274200,EOG
2009-05-18,25.12136459350586,25.446651130236855,24.449575304136637,24.449575304136637,6765600,EOG
2009-05-19,25.46432876586914,25.84972477632179,25.015292198832498,25.170865197277404,5420800,EOG
2009-05-20,25.61282730102539,26.454330014640234,25.520897571749703,25.725970545692494,5443400,EOG
2009-05-21,24.661714553833008,25.202680764051394,24.336428070211813,25.202680764051394,6644200,EOG
2009-05-22,24.463708877563477,25.00821144642155,24.382385926756374,24.852638513162947,3597200,EOG
2009-05-26,24.492000579833984,24.566253283848212,23.151961280570887,23.42067481895908,7306000,EOG
2009-05-27,24.138427734375,24.87386022822412,24.004070964316156,24.56271695661777,8435600,EOG
2009-05-28,25.672931671142578,26.012361373564485,24.3187466486596,24.438962852304485,9063200,EOG
2009-05-29,25.87800407409668,26.125504050517208,25.51028789659516,25.97700406466489,5954600,EOG
2009-06-01,27.126110076904297,27.387753236313806,26.42250084532819,26.426034631671808,6546200,EOG
2009-06-02,26.94579315185547,27.066009352922748,26.192683768649683,26.871543158937783,8430800,EOG
2009-06-03,25.65878677368164,26.457862330598566,25.202677381803955,26.457862330598566,7541000,EOG
2009-06-04,25.885082244873047,26.24926204882927,25.365329438237175,25.98761875140752,7055400,EOG
2009-06-05,25.991151809692383,26.46140184637851,25.552719350420354,26.337651836724266,8279400,EOG
2009-06-08,26.058319091796875,26.199748777416513,25.375923353912988,25.375923353912988,6744000,EOG
2009-06-09,26.394222259521484,26.708901981169923,25.980542539720403,26.21036280791147,6586000,EOG
2009-06-10,26.60636329650879,26.76547003786762,26.00882417454146,26.71597004288721,7300000,EOG
2009-06-11,27.256942749023438,27.759018486308257,26.571012926266196,26.691226457943422,8208200,EOG
2009-06-12,27.4443302154541,27.49383020699646,26.72657494299544,27.058934341248904,5926800,EOG
2009-06-15,26.959928512573242,27.377144563358208,26.330569301526534,26.952858242834726,8599400,EOG
2009-06-16,26.114887237548828,27.22510561432946,25.895671130316746,27.161462402394108,6918000,EOG
2009-06-17,25.899211883544922,26.355321194687715,25.35117287388462,26.192678003493256,5639400,EOG
2009-06-18,25.49260902404785,26.19975492040173,25.32289551954953,25.88861169712313,5251800,EOG
2009-06-19,24.721817016601562,25.76839249789416,24.470780576270485,25.76839249789416,13339800,EOG
2009-06-22,23.859100341796875,24.343493485582776,23.519667985906178,24.343493485582776,10640200,EOG
2009-06-23,23.791921615600586,23.954564831711703,23.22973928177016,23.954564831711703,9419600,EOG
2009-06-24,23.802532196044922,24.13842543801143,23.58331598386348,23.869711923457295,8624200,EOG
2009-06-25,24.265710830688477,24.396533794617316,23.816674366607028,23.90860408984209,7332800,EOG
2009-06-26,23.88738441467285,24.463709971815845,23.86617090375128,24.152564091381198,11535000,EOG
2009-06-29,23.675247192382812,24.315213443924375,23.59392691494658,24.011143152910982,8477600,EOG
2009-06-30,24.01467514038086,24.219748107534926,23.498458935079263,23.608065691036803,9122000,EOG
2009-07-01,23.70353126525879,24.661713651153452,23.671708296532564,24.30460421071232,7271800,EOG
2009-07-02,22.709991455078125,23.25802790156043,22.568561737501323,23.212064389805654,7092800,EOG
2009-07-06,22.14427375793457,22.243273750188987,21.737664334706096,21.956879181315333,8720200,EOG
2009-07-07,21.41945457458496,22.200850638780363,21.373489703522274,22.200850638780363,9202400,EOG
2009-07-08,21.840194702148438,22.034659496294733,21.316907055685917,21.44065701138628,10427800,EOG
2009-07-09,22.140735626220703,22.275093711981334,21.70584110131581,22.02405726528214,8203400,EOG
2009-07-10,22.098302841186523,22.25741089139774,21.560871954236063,21.758873233251506,6375600,EOG
2009-07-13,22.56856346130371,22.57209859756496,21.6952377884253,22.080632382046353,6019200,EOG
2009-07-14,22.86556625366211,23.00699599930175,22.494314857325566,22.81606624732044,5728200,EOG
2009-07-15,23.558349609375,23.671747086885446,23.055145768288842,23.165001517846143,7921000,EOG
2009-07-16,24.539947509765625,24.706500654683754,23.317380809134367,23.345728152236543,7233400,EOG
2009-07-17,24.660429000854492,24.958099058129562,24.221014129610275,24.323781012264227,5798400,EOG
2009-07-20,25.620765686035156,25.677463067665244,24.96872822383145,24.96872822383145,6352800,EOG
2009-07-21,25.723535537719727,25.99994445886399,25.188442559101116,25.918438744242707,4380000,EOG
2009-07-22,25.301834106445312,25.691637724299117,25.170717188897985,25.588870848968863,5029000,EOG
2009-07-23,26.15586280822754,26.219649062709927,25.234507901844747,25.3018385881343,5734400,EOG
2009-07-24,26.46770477294922,26.49605211320737,25.978675978872477,26.049551088540333,4281200,EOG
2009-07-27,26.32950210571289,26.56338321229942,26.223190791331447,26.524402577266827,5069400,EOG
2009-07-28,26.024742126464844,26.276342650282487,25.344354679269724,25.98576149706689,4418800,EOG
2009-07-29,25.124649047851562,25.62430567293489,24.844698479121867,25.62430567293489,4426800,EOG
2009-07-30,25.833391189575195,26.102711245531367,25.12465619235014,25.673924193033887,6087000,EOG
2009-07-31,26.23381233215332,26.559829618496778,25.464835894710127,25.673911316297314,5011600,EOG
2009-08-03,27.16227149963379,27.530814052341814,26.648436963046297,26.648436963046297,5601000,EOG
2009-08-04,27.44576644897461,27.46703034103588,26.65907273656564,26.960284621936047,5036000,EOG
2009-08-05,27.647750854492188,27.686731495349626,26.97799650319171,27.47765597039557,6135200,EOG
2009-08-06,27.718631744384766,28.211202450154413,27.275672282101986,27.920621151041313,5700800,EOG
2009-08-07,26.48189353942871,28.22538158802259,26.40393223013534,27.849750070846383,8959400,EOG
2009-08-10,27.0028018951416,27.27921081081572,26.44290331073771,26.44290331073771,6453600,EOG
2009-08-11,26.13814926147461,26.921301163110666,26.09916861764393,26.8220786892179,4027000,EOG
2009-08-12,26.29052734375,26.598825357830957,25.992857219150526,25.992857219150526,4152600,EOG
2009-08-13,26.779544830322266,26.84687550278564,26.31532439245482,26.32241055100471,3543800,EOG
2009-08-14,26.46770477294922,26.857508413490958,26.187754172881416,26.786633303823105,4664000,EOG
2009-08-17,25.457767486572266,25.98931889493053,25.16718615814749,25.98931889493053,4109400,EOG
2009-08-18,25.63140106201172,25.79440978209742,25.245139094122834,25.43649786212154,3303400,EOG
2009-08-19,26.159412384033203,26.425188046037178,25.191987784750417,25.429416097550778,3680600,EOG
2009-08-20,26.067272186279297,26.506689828688028,26.00703036072001,26.18066967705361,4555200,EOG
2009-08-21,26.857519149780273,27.052419696158115,26.272812103426613,26.276356536229137,4360600,EOG
2009-08-24,26.87169075012207,27.257950064421166,26.69450698313502,27.130377535901715,2730600,EOG
2009-08-25,26.368492126464844,27.2402360224144,26.294072557743178,26.992177101765506,3813600,EOG
2009-08-26,26.21610450744629,26.31886868628845,25.74479516146264,26.13459880632673,3605600,EOG
2009-08-27,25.854660034179688,26.09917454581856,25.503836863627143,25.957426963656747,5235600,EOG
2009-08-28,25.957414627075195,26.368482149618522,25.68455289157307,26.187754000665233,3265400,EOG
2009-08-31,25.51445770263672,25.5534383404156,25.213245895480213,25.425865835613678,3691800,EOG
2009-09-01,25.025434494018555,25.819216958282464,24.915578727619817,25.422324374345738,5049800,EOG
2009-09-02,24.777374267578125,25.15654737397316,24.749024219493972,25.036063725029596,4771200,EOG
2009-09-03,24.720678329467773,25.0856764332955,24.60373640194737,25.0856764332955,4554000,EOG
2009-09-04,24.972278594970703,25.028975990086845,24.320240977673244,24.610822224618442,4632600,EOG
2009-09-08,26.09562110900879,26.386202335556757,25.603050526245884,25.684556236540377,9507400,EOG
2009-09-09,26.37911605834961,26.581105413667366,25.829845383280794,26.15940724760022,5030000,EOG
2009-09-10,27.222509384155273,27.286295637946793,26.18066814009688,26.386201924937254,5844600,EOG
2009-09-11,26.914207458496094,27.746973150927307,26.783093228835213,27.350080623121986,6904600,EOG
2009-09-14,27.318193435668945,27.364262947991747,26.53504146588994,26.6590722726576,4197000,EOG
2009-09-15,28.299795150756836,28.409648235384797,27.41742063370273,27.49183750105813,6961800,EOG
2009-09-16,29.494009017944336,29.511725771261226,28.26435332687353,28.533670687610364,6368200,EOG
2009-09-17,29.260129928588867,29.866098144337503,29.036879334453047,29.42668311782463,6729400,EOG
2009-09-18,29.00853157043457,29.49755787869758,28.647075109170878,29.451491064603665,4478800,EOG
2009-09-21,28.802982330322266,28.873857433695438,28.17575321122,28.459245513886444,4089000,EOG
2009-09-22,29.77750015258789,29.919247691216075,29.068765163056405,29.20342654137742,5682400,EOG
2009-09-23,29.13255500793457,29.91216521459391,29.082943768846494,29.777503819689333,5024600,EOG
2009-09-24,28.367115020751953,29.153808476706796,27.871000057606263,29.075849909928927,5906400,EOG
2009-09-25,27.973770141601562,28.70376629582179,27.803672559149316,28.29978757905823,4390400,EOG
2009-09-28,28.39545249938965,28.423802533976488,27.948951620883435,28.119046421188248,2636800,EOG
2009-09-29,28.93056297302246,29.00497982484796,27.96314119568147,28.349400479481844,6419200,EOG
2009-09-30,29.593231201171875,29.894443040734213,28.802990472720325,29.17153300361889,9541600,EOG
2009-10-01,28.72146987915039,29.61801868850033,28.67185867493712,29.61801868850033,9274400,EOG
2009-10-02,28.61871337890625,28.81007210868631,28.12614288513509,28.253715371655126,7547800,EOG
2009-10-05,29.23885726928711,29.412496552162875,28.427355533957016,28.61516983839942,6430200,EOG
2009-10-06,29.972410202026367,30.007846418874895,29.36289753923553,29.642848248475975,5635600,EOG
2009-10-07,30.018476486206055,30.121243405788416,29.369983185191504,29.919253999329293,5369600,EOG
2009-10-08,31.783218383789062,31.86117965764314,30.089342355901916,30.206281563073873,9108600,EOG
2009-10-09,31.751325607299805,32.24035445908599,31.30128009813804,31.598947483043275,7444400,EOG
2009-10-12,32.09861373901367,32.49196194084081,31.91434109663183,32.26870865117088,5085200,EOG
2009-10-13,31.76195526123047,32.11632273009725,31.148901054112102,32.11632273009725,7242800,EOG
2009-10-14,32.455875396728516,32.53041284135992,31.856022955849635,32.306797799474985,5499600,EOG
2009-10-15,33.05926513671875,33.133802558423106,32.20030699175629,32.249998606225866,6246800,EOG
2009-10-16,32.942138671875,33.11960952382216,32.48781372416872,32.9811824759426,4578000,EOG
2009-10-19,33.48875045776367,33.55264007514407,32.85340445936701,32.85340445936701,4714200,EOG
2009-10-20,33.51005935668945,33.719473735844694,33.04508371952955,33.54910046650533,5473600,EOG
2009-10-21,32.988285064697266,34.02471426047107,32.95633890102433,33.236743191084656,5750600,EOG
2009-10-22,32.45942687988281,32.523316512897416,31.671458350024103,32.15772688819926,6437400,EOG
2009-10-23,31.6466064453125,32.77531856482751,31.36620214923512,32.70433130090511,4673400,EOG
2009-10-26,30.83025360107422,32.49847944519553,30.71667230157649,31.71050799518365,5910800,EOG
2009-10-27,30.798295974731445,31.44428988326753,30.684714717450074,31.128391926828996,4341600,EOG
2009-10-28,29.91092300415039,30.812474859392584,29.76894855159939,30.553369046296815,6108200,EOG
2009-10-29,30.468202590942383,30.58533403400977,29.910944077308137,30.223294592154495,8279400,EOG
2009-10-30,28.984521865844727,30.457526806347644,28.707665243332652,30.457526806347644,6872600,EOG
2009-11-02,29.094572067260742,29.570192653353615,28.526665879392272,29.01293428338419,5542000,EOG
2009-11-03,29.460168838500977,29.61279391791164,28.633153810345704,28.80352706261451,4720200,EOG
2009-11-04,30.276546478271484,30.933188480411534,29.97484368367381,30.074229694736616,8613600,EOG
2009-11-05,31.245525360107422,31.249075536247126,29.928691643336677,30.468201972960575,6540600,EOG
2009-11-06,32.068965911865234,32.754003156379405,31.73177254978365,32.097361883490116,9251000,EOG
2009-11-09,32.79660415649414,32.860493752375206,31.948293954955787,31.948293954955787,6071000,EOG
2009-11-10,32.36359405517578,32.88890912080183,31.916366620331143,32.693690043848314,6099200,EOG
2009-11-11,32.03348159790039,32.82500261172409,31.912802745455263,32.64043145058606,6000000,EOG
2009-11-12,31.540128707885742,32.13998121916723,31.02191400249108,31.923466503544603,5889600,EOG
2009-11-13,31.412343978881836,31.909262956304072,31.256168746780133,31.472683424742744,5975400,EOG
2009-11-16,32.13288497924805,32.26421443752973,31.6927578471561,32.04769969419605,10138200,EOG
2009-11-17,31.93766212463379,32.00155175249067,31.501082549613322,31.99090122452216,3563200,EOG
2009-11-18,31.49754524230957,32.04770630185127,31.12485785087108,32.0441561244113,4376000,EOG
2009-11-19,30.851539611816406,31.22777974912505,30.429160724862488,31.22777974912505,5007400,EOG
2009-11-20,30.691814422607422,30.78410003845123,30.237489403054425,30.620824445808065,6437800,EOG
2009-11-23,31.29875946044922,31.76018475727392,31.153232062469485,31.34135343966067,5365600,EOG
2009-11-24,31.430097579956055,31.490437036243165,30.88348688114044,31.36265777116985,6292800,EOG
2009-11-25,31.841808319091797,31.966037328551984,31.20291510987255,31.486866744640224,4273200,EOG
2009-11-27,30.961566925048828,31.170981236617603,30.31202293806401,30.67051482768809,1805000,EOG
2009-11-30,30.698894500732422,31.08932967175878,30.340405477984234,30.595961124263706,5814000,EOG
2009-12-01,31.337806701660156,31.742440070584838,31.032556587139347,31.096446208969063,4465000,EOG
2009-12-02,30.9118709564209,31.465581842747582,30.723752291113783,31.284560819833654,2879000,EOG
2009-12-03,30.83025360107422,31.199393501439776,30.588893001142576,30.869297426650792,6497800,EOG
2009-12-04,30.90477752685547,32.02639473719002,30.414958895248315,31.316511249532383,6688200,EOG
2009-12-07,30.97576141357422,31.52947231498173,30.53918463276151,30.801840736306815,4416600,EOG
2009-12-08,30.258779525756836,30.847984039818023,30.152295933965704,30.819588054275027,4475000,EOG
2009-12-09,30.414960861206055,30.688264830104163,29.81510840880519,30.432706324750168,4546600,EOG
2009-12-10,30.762798309326172,31.06804840602713,30.379460600726304,30.38301077617364,4778000,EOG
2009-12-11,30.54273796081543,31.011260951606292,30.475298163325874,30.883481707936912,4262400,EOG
2009-12-14,32.08317947387695,32.61559201437672,31.90925880221762,32.00509186799189,13261600,EOG
2009-12-15,32.583648681640625,32.679481747767404,31.948302722681625,31.948302722681625,8194800,EOG
2009-12-16,33.11961364746094,33.478105571266404,32.65819099974194,32.73627861759962,5722600,EOG
2009-12-17,32.84276580810547,33.58814308026393,32.45588052841989,33.084126351355856,5029600,EOG
2009-12-18,32.9918327331543,33.400016264411384,32.74337460525372,33.194149411013484,5674800,EOG
