Timestamp,Close,High,Low,Open,Volume,symbol
2013-02-28,12.962092399597168,13.139655309180691,12.869760282680634,13.004707118581917,9086700,TSM
2013-03-01,12.962092399597168,13.033117834370076,12.834246887945433,12.905272322718341,8703200,TSM
2013-03-04,12.883964538574219,12.905272575833258,12.699298946421756,12.706401625508102,10449900,TSM
2013-03-05,13.018912315368652,13.075732391544339,12.96919491805211,13.068629712685194,8628300,TSM
2013-03-06,12.869763374328613,13.089941055789222,12.841352651715468,12.990506236038847,9243600,TSM
2013-03-07,12.820039749145508,12.962090598958216,12.77032235812025,12.905270529972594,12116900,TSM
2013-03-08,12.72060775756836,12.919478719992291,12.635378312742104,12.905273360955382,9194700,TSM
2013-03-11,12.585657119750977,12.699297260652319,12.571453118161312,12.692195937206154,8261800,TSM
2013-03-12,12.592759132385254,12.713501945049012,12.571452453778116,12.642476522064932,6289800,TSM
2013-03-13,12.784530639648438,12.820042682879526,12.713505198488646,12.791633319234178,9987400,TSM
2013-03-14,12.820039749145508,12.891065174051862,12.685092931990466,12.820039749145506,7771400,TSM
2013-03-15,12.528836250305176,12.720604483858153,12.50752957193079,12.692195127793223,13988800,TSM
2013-03-18,12.244738578796387,12.393892133336886,12.21632921655382,12.393892133336886,13773100,TSM
2013-03-19,12.131099700927734,12.244739871288365,12.074279615747418,12.223431831334112,12270900,TSM
2013-03-20,12.251839637756348,12.308659709424713,12.145302172715331,12.17371153120083,10920000,TSM
2013-03-21,11.996149063110352,12.152405281759975,11.981945060712816,12.152405281759975,8847800,TSM
2013-03-22,12.123997688293457,12.138203049044876,11.989049470550517,12.010357511677643,5857700,TSM
2013-03-25,12.038765907287598,12.223430142587791,12.024560549280658,12.180815423264477,8533300,TSM
2013-03-26,12.123997688293457,12.152408409796292,12.038768233180479,12.06717759998555,8555300,TSM
2013-03-27,12.19502067565918,12.258943431439313,12.052969806214996,12.08138052198283,10581000,TSM
2013-03-28,12.20922565460205,12.223429657347623,12.095585504452782,12.152405579527416,11994500,TSM
2013-04-01,12.131099700927734,12.266047911242616,12.095587655701669,12.223431831334112,10849200,TSM
2013-04-02,12.152403831481934,12.237633254485456,12.12399312068259,12.16660783218435,10203600,TSM
2013-04-03,11.889613151550293,12.159509552914715,11.825690390948065,12.138201514481441,15742400,TSM
2013-04-04,11.953535079956055,11.96063775893933,11.825689567652114,11.88250964482081,11240200,TSM
2013-04-05,11.882509231567383,11.91802262524866,11.704946327253355,11.75466372370969,11192000,TSM
2013-04-08,11.960637092590332,11.974842449765475,11.76176615623061,11.797279549168465,9706100,TSM
2013-04-09,12.038765907287598,12.123995345934224,11.839894959282962,11.839894959282962,10358700,TSM
2013-04-10,12.20922565460205,12.251840372233666,12.045866753402208,12.109789507198354,12085500,TSM
2013-04-11,12.31576156616211,12.443607057561975,12.223428109174527,12.31576156616211,8494300,TSM
2013-04-12,12.294453620910645,12.337069688147894,12.145301449672134,12.244736230497807,7375800,TSM
2013-04-15,11.996149063110352,12.195019998347412,11.989046384562876,12.088482529530113,9138100,TSM
2013-04-16,12.244738578796387,12.280251974971527,12.159509137371142,12.173713141143653,9856000,TSM
2013-04-17,12.131099700927734,12.1950224660928,12.067176935762667,12.145305060897234,21226100,TSM
2013-04-18,12.741914749145508,13.018912454116881,12.7064013544713,12.88396426374987,24337500,TSM
2013-04-19,13.352728843688965,13.480574341791723,13.175165952923434,13.217782022089253,21119200,TSM
2013-04-22,13.139654159545898,13.33142241024502,13.033116694056623,13.231986268383972,20376200,TSM
2013-04-23,12.983402252197266,13.146759826732644,12.876863407789454,13.026016977141781,21663000,TSM
2013-04-24,13.09704303741455,13.160965805184563,12.933684100503548,12.954992141326136,10201900,TSM
2013-04-25,13.274603843688965,13.274603843688965,13.118347612200889,13.139655649594044,15245700,TSM
2013-04-26,13.160964965820312,13.359834582023533,13.132554246535475,13.28170781338555,7028200,TSM
2013-04-29,13.37403678894043,13.395344823381011,13.224884611948367,13.23908861354475,7825300,TSM
2013-04-30,13.55160140991211,13.643933528223243,13.366935818592328,13.395346534809606,12088600,TSM
2013-05-01,13.572909355163574,13.615524074503409,13.516089277811295,13.572909355163574,8604300,TSM
2013-05-02,13.871214866638184,13.878317545524945,13.587113129957576,13.587113129957576,11268200,TSM
2013-05-03,13.785981178283691,13.906723984595851,13.778878500889189,13.778878500889189,9254600,TSM
2013-05-06,13.885419845581055,13.942239925970995,13.835702444577056,13.842805123962995,5661100,TSM
2013-05-07,13.82859992980957,13.935138767169343,13.757575844499843,13.935138767169343,8522800,TSM
2013-05-08,14.354186058044434,14.40390481447537,14.006162891213457,14.06298297243693,14032800,TSM
2013-05-09,14.354186058044434,14.418108818758041,14.276059293048155,14.290264652028421,8912600,TSM
2013-05-10,14.325776100158691,14.332878779354013,14.205033263233307,14.276058700488981,7955300,TSM
2013-05-13,14.155313491821289,14.276056308516049,14.148210813816032,14.268953630510792,6519800,TSM
2013-05-14,14.126904487609863,14.240544640037388,14.105597805715623,14.183724563823626,8539100,TSM
2013-05-15,14.062983512878418,14.11270227122005,14.034574148523705,14.09849691169387,9222200,TSM
2013-05-16,13.814393043518066,13.956442539199827,13.814393043518068,13.920930503953715,10411800,TSM
2013-05-17,13.857009887695312,13.935138002888138,13.800189809745309,13.935138002888138,10542300,TSM
2013-05-20,13.757573127746582,13.97064805099434,13.736265093542878,13.963545372926438,8361000,TSM
2013-05-21,13.658137321472168,13.871213604596347,13.622625284966816,13.764674785685578,12950200,TSM
2013-05-22,13.416650772094727,13.686547108180314,13.374036060232838,13.636829718558564,12530800,TSM
2013-05-23,13.317215919494629,13.381138664283984,13.068627618057945,13.17516507447445,11028900,TSM
2013-05-24,13.395345687866211,13.402448366471452,13.246192146551001,13.317217577905986,5303600,TSM
2013-05-28,13.530290603637695,13.651033413454867,13.487675892730822,13.572906669241805,9106200,TSM
2013-05-29,13.665242195129395,13.70785691672164,13.50898731282611,13.50898731282611,13092900,TSM
2013-05-30,13.473474502563477,13.629730746367855,13.466371822872583,13.622628066676961,8189600,TSM
2013-05-31,13.253294944763184,13.43796052607372,13.231986908755161,13.43796052607372,5732400,TSM
2013-06-03,13.288806915283203,13.303012272549056,13.203577481082949,13.231986840917223,7736400,TSM
2013-06-04,13.452165603637695,13.516088355634873,13.274602704689405,13.281705383211026,10672000,TSM
2013-06-05,13.253294944763184,13.473472564722984,13.224885584783259,13.459268562081743,6480800,TSM
2013-06-06,13.210681915283203,13.3101167199632,13.1396564742128,13.246193958469597,6501100,TSM
2013-06-07,13.274603843688965,13.388244000390733,13.24619312716476,13.36693596299758,9081200,TSM
2013-06-10,13.359830856323242,13.452164313551965,13.246190720270414,13.295908110456367,7479600,TSM
2013-06-11,13.153857231140137,13.317214740158771,13.139651876956654,13.239086646846756,6397300,TSM
2013-06-12,13.040221214294434,13.295910896645015,12.990503813690086,13.239090816711823,8052500,TSM
2013-06-13,12.976299285888672,13.004708650325503,12.777428316040258,12.905273842750121,10935400,TSM
2013-06-14,12.777427673339844,13.018913355045678,12.713504913200206,12.976298633185115,12849000,TSM
2013-06-17,12.869763374328613,13.04732632656732,12.805840603146853,12.940787471465843,9447900,TSM
2013-06-18,13.089937210083008,13.09703988864959,12.869759593308608,12.954989026712767,5406300,TSM
2013-06-19,12.777427673339844,13.111245478193165,12.777427673339844,12.997605316766604,8924900,TSM
2013-06-20,12.365479469299316,12.571453070589406,12.32996743341353,12.557247714356158,12639600,TSM
2013-06-21,12.20212173461914,12.507530115089166,12.18081370062217,12.500427437090174,23104500,TSM
2013-06-24,12.024561882019043,12.123996689693433,11.79728154750749,11.918024394553958,13192700,TSM
2013-06-25,12.45071029663086,12.479119654501854,12.173711267878966,12.209224658589383,11598600,TSM
2013-06-26,12.528836250305176,12.578553639441743,12.422298794341495,12.464913505787518,9187600,TSM
2013-06-27,12.734813690185547,12.8697618977191,12.656685566661228,12.7064029708321,12208300,TSM
2013-06-28,13.011809349060059,13.075732102682744,12.926579914028105,12.997603991655584,12464500,TSM
2013-07-01,13.104141235351562,13.26039608384287,13.082833201817495,13.21067869362733,11763500,TSM
2013-07-02,13.139654159545898,13.388242482152458,13.125448802894697,13.246191625035175,12477200,TSM
2013-07-03,13.22872543334961,13.257927192306306,13.090013248977307,13.155718947233508,6647800,TSM
2013-07-05,13.294428825378418,13.535350630747535,13.25792628107069,13.49154590659889,13475100,TSM
2013-07-08,12.849089622497559,13.082709205954915,12.827187264367472,13.04620666822066,12284200,TSM
2013-07-09,13.02430534362793,13.155716717871417,13.002402983759794,13.038906916873355,9364200,TSM
2013-07-10,13.02430534362793,13.22142240499316,13.002402983759794,13.119212784757856,8103100,TSM
2013-07-11,13.535347938537598,13.622954584444118,13.484242437195842,13.506144794913737,13715600,TSM
2013-07-12,13.462342262268066,13.608353811511394,13.367433432401421,13.564550485986658,8718400,TSM
2013-07-15,13.43313980102539,13.498845488899928,13.367434113150853,13.389336473269926,6033700,TSM
2013-07-16,13.45504093170166,13.46964250378017,13.316328781920932,13.316328781920932,5607100,TSM
2013-07-17,13.469645500183105,13.60835628833832,13.425840774202953,13.455043924856389,12115500,TSM
2013-07-18,12.272337913513184,12.819884238769351,12.221233812619777,12.797983276947784,43566600,TSM
2013-07-19,12.038721084594727,12.06062344383576,11.600684343393755,11.987616972181609,24303600,TSM
2013-07-22,12.133627891540527,12.155528854645745,12.002216542979646,12.060621432064217,18796700,TSM
2013-07-23,12.221238136291504,12.425656004667097,12.19203637937088,12.389152067912809,14272700,TSM
2013-07-24,12.425653457641602,12.571664997280712,12.381848742515599,12.462155994430749,17278700,TSM
2013-07-25,12.542463302612305,12.54976408849939,12.462156050336892,12.484058407998148,12460600,TSM
2013-07-26,12.338045120239258,12.513259799040565,12.265038655951425,12.491358834491956,14971300,TSM
2013-07-29,12.192036628723145,12.308846443760254,12.177435053722798,12.301545656260082,5983600,TSM
2013-07-30,12.389151573181152,12.505961381164735,12.33074666918936,12.42565550847774,8600400,TSM
2013-07-31,12.396450996398926,12.49135982524556,12.389150210142832,12.454855893965087,10546900,TSM
2013-08-01,12.5935697555542,12.608171330046362,12.38185110286619,12.440257400834842,15090600,TSM
2013-08-02,12.26504135131836,12.447556855906328,12.235839594675337,12.447556855906328,11401700,TSM
2013-08-05,12.279642105102539,12.308845252276399,12.126329759887875,12.22123720323752,7301600,TSM
2013-08-06,12.111727714538574,12.27234084029068,12.097126141520388,12.162831827619579,13470400,TSM
2013-08-07,11.805103302001953,11.973017237852428,11.761299969276358,11.973017237852428,17069600,TSM
2013-08-08,11.841601371765137,11.8781052956425,11.746693954648624,11.870804510867027,10922600,TSM
2013-08-09,11.834303855895996,11.878108576648701,11.775898954041756,11.79050052762599,10587800,TSM
2013-08-12,11.717495918273926,11.84890731649475,11.659091703359788,11.80510398124878,14971700,TSM
2013-08-13,11.878107070922852,11.943812751240042,11.76129728202174,11.878107070922852,16817700,TSM
2013-08-14,11.724793434143066,11.900008118711986,11.724793434143066,11.892708725277163,7870800,TSM
2013-08-15,11.680992126464844,11.74669781857483,11.593384769065324,11.644488886821364,10792600,TSM
2013-08-16,11.659088134765625,11.834302118361753,11.659088134765625,11.761297046124717,10987100,TSM
2013-08-19,11.542277336120605,11.702891126675373,11.542277336120605,11.680988771435278,6690600,TSM
2013-08-20,11.556876182556152,11.66638515458015,11.542275311198782,11.571477750154585,10514800,TSM
2013-08-21,11.498473167419434,11.622583727148017,11.46196993875082,11.51307473738335,10358700,TSM
2013-08-22,11.724793434143066,11.768598149647197,11.586081982919657,11.593382768837012,8432900,TSM
2013-08-23,11.841601371765137,11.892706865193444,11.783196486043671,11.819700409921033,7465700,TSM
2013-08-26,11.870808601379395,11.987618413073331,11.797802120949985,11.812403695532426,7273500,TSM
2013-08-27,11.666388511657715,11.79779987289382,11.63718606429872,11.732094192275769,8530100,TSM
2013-08-28,11.870808601379395,11.90001035806148,11.775899759076324,11.805102908241205,6967400,TSM
2013-08-29,12.17013168334961,12.228536578472864,12.016817963349476,12.016817963349476,9963200,TSM
2013-08-30,12.089824676513672,12.484058770983852,12.053322138499425,12.257739971833878,11490100,TSM
2013-09-03,12.338045120239258,12.578965477651368,12.279640227305489,12.454854906106796,11182100,TSM
2013-09-04,12.308844566345215,12.411052790792597,12.228537308575058,12.411052790792597,13726500,TSM
2013-09-05,12.542463302612305,12.600868197226461,12.37454940465692,12.381848798061478,7738300,TSM
2013-09-06,12.418353080749512,12.622770913955197,12.411052294654748,12.578966197386615,6338000,TSM
2013-09-09,12.630073547363281,12.659276699233365,12.47676117749411,12.491362753429152,9635300,TSM
2013-09-10,12.761482238769531,12.805286957282533,12.659274013871114,12.805286957282533,12162900,TSM
2013-09-11,12.732281684875488,12.790686589244896,12.703078536449405,12.73958247198201,7063000,TSM
2013-09-12,12.615470886230469,12.761482439455424,12.571666167028598,12.695776753135267,5454000,TSM
2013-09-13,12.651973724365234,12.65927451107081,12.571666463086581,12.600869609908884,4095700,TSM
2013-09-16,12.863691329956055,12.965899550673601,12.849089757715669,12.885592295834059,7962200,TSM
2013-09-17,12.907490730285645,13.009698919931651,12.863687419363378,12.995097352130179,5369100,TSM
2013-09-18,12.85639476776123,12.973204599096642,12.666578443720432,12.761485909499317,14262300,TSM
2013-09-19,12.849089622497559,12.951297842139512,12.834488050410835,12.907494518361897,8842600,TSM
2013-09-20,12.637372016906738,12.856391438302783,12.630071230278602,12.805287324388507,10964700,TSM
2013-09-23,12.885591506958008,12.958597971207789,12.79798486384426,12.936695614188109,10653800,TSM
2013-09-24,12.81988525390625,12.914794070922726,12.746878792927982,12.87829014419238,9132700,TSM
2013-09-25,12.644675254821777,12.754184290507803,12.593571131000495,12.7249825308169,8526900,TSM
2013-09-26,12.644675254821777,12.651976042865238,12.520564643048832,12.608172707087416,4675400,TSM
2013-09-27,12.462156295776367,12.600868445397843,12.43295454413543,12.59356765936697,7682900,TSM
2013-09-30,12.381850242614746,12.498661437953599,12.221237111808195,12.316145946930508,10700100,TSM
2013-10-01,12.71767807006836,12.724978856003444,12.476757704140693,12.484058490075778,9771900,TSM
2013-10-02,12.754180908203125,12.768782480417826,12.557065253234917,12.703076797934235,7562800,TSM
2013-10-03,12.922097206115723,13.03160622125582,12.790685830954535,12.973201320348924,10645800,TSM
2013-10-04,12.907490730285645,12.958594825108648,12.812581932058226,12.849085851561906,4444200,TSM
2013-10-07,12.863691329956055,12.965899550673601,12.761481716755934,12.849089757715669,6451300,TSM
2013-10-08,12.746882438659668,13.119214242905157,12.739583043708324,13.009705216358324,10981400,TSM
2013-10-09,12.60086727142334,12.90019250838937,12.52056002504821,12.885590937687997,16482600,TSM
2013-10-10,12.90019416809082,12.90019416809082,12.717678688289016,12.724979474579001,10695500,TSM
2013-10-11,13.206816673278809,13.228719026250486,13.017000458304276,13.068104556089299,11789100,TSM
2013-10-14,13.148416519165039,13.170318880012514,13.031606712943962,13.075410042156182,6662100,TSM
2013-10-15,13.25062370300293,13.309028601492052,13.11921233328175,13.141114692396153,11212900,TSM
2013-10-16,13.345534324645996,13.360134506866013,13.243324694209038,13.265227056263274,15598100,TSM
2013-10-17,13.615652084350586,13.659455401789081,13.27252354486471,13.323627647290014,11722200,TSM
2013-10-18,13.929581642150879,13.987986541159541,13.652158719980394,13.68866125967982,18201700,TSM
