Timestamp,Close,High,Low,Open,Volume,symbol
2014-03-10,76.89054870605469,77.18991383932563,76.62572812806538,77.1323448336487,2351456,MMM
2014-03-11,76.28608703613281,77.05177240813948,76.12489481587716,76.98844595498055,2306964,MMM
2014-03-12,76.32063293457031,76.43001355926359,75.7564470210146,76.0327825498478,3153852,MMM
2014-03-13,75.30738830566406,76.95389163858276,75.20951729783908,76.67755614957919,3014757,MMM
2014-03-14,74.74320983886719,75.48010805091101,74.66836853212638,74.88713502466665,3558220,MMM
2014-03-17,76.14791870117188,76.38971490942743,75.2210411158836,75.2210411158836,3025162,MMM
2014-03-18,76.4184799194336,76.70057278748048,76.13638179826067,76.27455477234331,2431229,MMM
2014-03-19,75.54920196533203,76.48183708307135,75.17499538192128,76.42426279860189,2560636,MMM
2014-03-20,76.2400131225586,76.4818092700153,75.33616547574347,75.50311508060827,3082690,MMM
2014-03-21,76.63726043701172,77.28204500434532,76.5106022919201,76.90208107532446,7080798,MMM
2014-03-24,76.23424530029297,76.97114324175399,75.9233653321179,76.75237682954292,3341146,MMM
2014-03-25,77.17842102050781,77.44899910162219,76.51060670588042,76.94813967893347,3465530,MMM
2014-03-26,76.6199951171875,77.65625330895368,76.6199951171875,77.52384297776639,2773404,MMM
2014-03-27,76.47608184814453,76.85028318916014,76.09611782538855,76.46456699092036,2873390,MMM
2014-03-28,77.2590103149414,77.70230066136709,76.67179480425423,76.90207611769796,2280174,MMM
2014-03-31,78.09952545166016,78.22042089913234,77.47777068206945,77.49503770804672,3243313,MMM
2014-04-01,78.6004409790039,78.66952489169195,78.10533872921789,78.22623426313947,2835477,MMM
2014-04-02,78.2952880859375,78.43921328648612,77.90957191046911,78.28953065766532,3924554,MMM
2014-04-03,78.3758773803711,78.98036525105519,78.12257157944309,78.42193680099608,3200735,MMM
2014-04-04,78.21468353271484,79.31426812711508,78.16286668559482,78.81340871017886,3271419,MMM
2014-04-07,77.37417602539062,78.43922157131601,77.36841859651034,78.18591571309744,3357770,MMM
2014-04-08,77.62747192382812,77.80593642475719,76.81573239520056,77.39719057313117,3460746,MMM
2014-04-09,78.20318603515625,78.2204530682348,77.43174311586272,77.71959354013178,3195592,MMM
2014-04-10,77.1266098022461,78.54283191749116,77.0863078093821,78.13984350761524,3417211,MMM
2014-04-11,76.21700286865234,77.05177211852453,76.21700286865234,76.78118877024554,2832367,MMM
2014-04-14,76.65452575683594,76.86753479880194,76.00398377681113,76.82723806248487,2461488,MMM
2014-04-15,77.19569396972656,77.34537658038614,76.0039905120235,76.72361642745331,2534324,MMM
2014-04-16,78.73857879638672,78.74433622467734,77.61020690147146,77.81745856055011,2553699,MMM
2014-04-17,79.29121398925781,79.59057911232507,79.01487856892669,79.04366569734685,3164138,MMM
2014-04-21,79.80360412597656,79.85542096753649,78.97459769853785,79.0148944332911,2130196,MMM
2014-04-22,79.95903778076172,80.32172937718255,79.521504894504,79.73451391125107,2693990,MMM
2014-04-23,79.44091796875,79.95904964812647,79.38334894951419,79.91299548336322,3405610,MMM
2014-04-24,78.66948699951172,78.86522378232702,77.71957971773874,78.51404695755083,3405969,MMM
2014-04-25,78.61769104003906,78.84797243492677,78.11683150139432,78.58314646689807,2503348,MMM
2014-04-28,79.0033950805664,79.64817969214285,78.27801173590198,79.11853312604788,2684183,MMM
2014-04-29,79.18761444091797,79.38910864055252,78.61767115328989,79.37183635835113,2177796,MMM
2014-04-30,80.07418060302734,80.13750703974301,79.06094710932427,79.23365414042347,3473184,MMM
2014-05-01,81.06438446044922,81.4558579337755,80.09144769723522,80.31021413931505,4780890,MMM
2014-05-02,80.66715240478516,81.6516040707085,80.52322724487325,81.53646079090309,6887166,MMM
2014-05-05,80.9492416381836,81.20255263980191,79.82087011648942,80.10296299691295,3242236,MMM
2014-05-06,80.18932342529297,80.84562279027043,80.12023955809147,80.75926664298692,2750441,MMM
2014-05-07,81.2543716430664,81.31769808597141,80.12600001834647,80.58655739941757,2677246,MMM
2014-05-08,81.07592010498047,81.81857051073187,80.89169292065459,81.10470199100617,2319522,MMM
2014-05-09,81.36951446533203,81.386781492843,80.74199696050975,80.92046668751243,2503228,MMM
2014-05-12,82.22158813476562,82.29067203572198,81.582560737637,81.62285749105774,3554632,MMM
2014-05-13,81.99700164794922,82.53815758413455,81.9336752247653,82.3251486141068,2027698,MMM
2014-05-14,81.51919555664062,82.1927672543704,81.40981494715459,82.02581237344226,2527626,MMM
2014-05-15,81.16226196289062,81.59979491045021,80.6095909778162,81.49617172731226,2856526,MMM
2014-05-16,81.24861907958984,81.28892107038612,80.54626548555393,81.13348104071176,2274433,MMM
2014-05-19,81.55950927734375,81.74948864104647,80.58657224068557,80.63838909243626,1828923,MMM
2014-05-20,80.73046875,81.691890589118,80.53473202787075,81.51917831756958,2206740,MMM
2014-05-21,81.47480773925781,81.55010816083899,80.959290281564,80.959290281564,1962636,MMM
2014-05-22,81.27206420898438,81.64856625549761,81.24310048027107,81.50375818263498,1853920,MMM
2014-05-23,81.7528305053711,81.77600148987145,81.12146874590692,81.22572760545395,1446442,MMM
2014-05-27,81.92660522460938,82.01927859519364,81.74704065906646,81.96135641724035,1808711,MMM
2014-05-28,81.92082214355469,82.19306011180134,81.70650636009515,82.14093067402824,1873056,MMM
2014-05-29,82.47688293457031,82.50005392244674,81.78180615180804,81.96136545179118,1942424,MMM
2014-05-30,82.56953430175781,82.63904195705356,82.12352464471368,82.31466937543917,4674566,MMM
2014-06-02,82.43635559082031,82.77810130404747,82.07143888505091,82.40739185014252,2012031,MMM
2014-06-03,82.76649475097656,82.90551010015446,82.02507603179257,82.29731926883935,2465793,MMM
2014-06-04,82.4015884399414,82.83022003438651,82.4015884399414,82.77809059326574,1597497,MMM
2014-06-05,83.241455078125,83.25883331646081,82.19304731214848,82.69118648030916,1844591,MMM
2014-06-06,83.7801742553711,83.7801742553711,83.13722676885568,83.40367204650506,2115365,MMM
2014-06-09,84.17400360107422,84.29564066956345,83.76274515246834,83.78012338663852,2153876,MMM
2014-06-10,83.9712905883789,84.11030592825738,83.67588166979904,83.9712905883789,2033200,MMM
2014-06-11,83.64691925048828,83.97128659967954,83.51948940921143,83.79172732976257,1781920,MMM
2014-06-12,82.87074279785156,83.95969439296668,82.70276374801489,83.95969439296668,2199922,MMM
2014-06-13,83.03870391845703,83.2646051039038,82.73171487855845,82.94023783004371,1645935,MMM
2014-06-16,83.01557922363281,83.13721635073372,82.59852782934448,82.78967792662142,1524063,MMM
2014-06-17,83.22988891601562,83.40365547263943,82.62169275444936,82.83600854069928,1446442,MMM
2014-06-18,83.60060119628906,83.63535239467525,82.69699604330117,83.36890716075217,1603477,MMM
2014-06-19,83.69325256347656,83.82647514538876,83.4036364165885,83.71642354654024,1866358,MMM
2014-06-20,84.08136749267578,84.1624606744629,83.5253060008254,83.72224356496345,5028702,MMM
2014-06-23,83.46156311035156,84.16243781782929,83.41522642706593,84.04658818158681,1662679,MMM
2014-06-24,82.88233947753906,83.76856629645522,82.85917377614287,83.24146334538477,1679782,MMM
2014-06-25,83.20671081542969,83.62954960469725,82.76070103978493,82.8302087135638,1580873,MMM
2014-06-26,83.2530288696289,83.40362967666867,82.57533052330149,83.2646143602245,1783116,MMM
2014-06-27,83.22988891601562,83.449997449355,82.8649722761465,82.92868720877722,2370233,MMM
2014-06-30,82.9692153930664,83.3688884395544,82.86495653596671,83.36309569356528,2246566,MMM
2014-07-01,83.73381805419922,83.8844189026725,83.05032148917795,83.06769972985248,2114050,MMM
2014-07-02,84.12189483642578,84.16244406199235,83.15458016427469,83.54266246829596,1939075,MMM
2014-07-03,84.22615814208984,84.41151017247412,83.98867139364371,84.1334794842214,1366071,MMM
2014-07-07,83.9365463256836,84.32462864598662,83.69905956488802,84.26670646381407,1504448,MMM
2014-07-08,83.73381805419922,84.22037179561511,83.68747607906712,84.11610763692092,1909653,MMM
2014-07-09,83.80333709716797,84.01186015748378,83.42683492492257,83.86125928858563,1820073,MMM
2014-07-10,83.34573364257812,83.52529823241042,82.96923150692429,83.11983236118583,2475840,MMM
2014-07-11,83.5890121459961,83.69327102207305,83.14300233576446,83.49054073160953,2281848,MMM
2014-07-14,83.98866271972656,84.39991596318222,83.84385464410391,83.98286997387349,2529062,MMM
2014-07-15,84.02342987060547,84.26670408593588,83.61796403613357,83.988673391071,2339017,MMM
2014-07-16,84.66637420654297,84.71271089227892,84.00604868670473,84.1508567756512,2355163,MMM
2014-07-17,83.14301300048828,84.37677842800775,83.09088355576318,84.17983557397281,3320694,MMM
2014-07-18,83.89020538330078,84.02342798114833,83.1429939436396,83.31096773488744,2551068,MMM
2014-07-21,83.58320617675781,83.91336627924365,83.2067041052548,83.79172918127819,1818996,MMM
2014-07-22,84.05816650390625,84.37674636970904,83.92494392614022,83.92494392614022,1923407,MMM
2014-07-23,83.80333709716797,84.24934167083157,83.71645116736461,84.18562673173678,2211882,MMM
2014-07-24,84.06395721435547,84.81696126874043,83.6816624417176,84.28406568522556,3085680,MMM
2014-07-25,84.05816650390625,84.53313992981762,83.75117212927472,84.3709536241234,1915753,MMM
2014-07-28,84.29566192626953,84.3535841027586,83.28200533897764,83.94233083579864,2394631,MMM
2014-07-29,83.4210205078125,84.7242932602637,83.40364226929526,84.11609719497888,2734774,MMM
2014-07-30,83.25882720947266,83.86123047811,83.1313973750615,83.56002884379133,2940246,MMM
2014-07-31,81.6080322265625,83.14879188853051,81.44005313946006,83.0213620291749,4271036,MMM
2014-08-01,81.15621948242188,81.69490787156982,80.55961420305225,81.17939046679237,2996937,MMM
2014-08-04,81.52693939208984,81.66016199881493,80.63492508757501,81.17940100816504,2983422,MMM
2014-08-05,80.96508026123047,81.74125015191242,80.71022055711353,81.45163396885992,2593526,MMM
2014-08-06,80.83186340332031,81.05776467638698,80.18312331862364,80.59437663645234,3204084,MMM
2014-08-07,80.58856964111328,81.30681727627528,80.49010353191737,81.12146526428435,2263430,MMM
2014-08-08,81.58484649658203,81.60801747967885,80.44955289046962,80.68703961115607,3232310,MMM
2014-08-11,81.4284896850586,81.96138021940698,81.40531869300726,81.63122000944566,2295244,MMM
2014-08-12,81.60224151611328,81.79339159526974,81.34158904407656,81.45164066571554,2602616,MMM
2014-08-13,82.13512420654297,82.15250244468204,81.62539955192892,81.87446649051347,3712743,MMM
2014-08-14,82.44792938232422,82.47689312074688,82.16410588719704,82.2509918171113,1897932,MMM
2014-08-15,82.20464324951172,82.81862684722097,81.68333303066423,82.72016072151122,2345236,MMM
2014-08-18,83.47894287109375,83.51949209439144,82.5927161289581,82.6853947825719,2216068,MMM
2014-08-19,83.55422973632812,83.99444666291414,83.29937008691068,83.68165956103684,1904630,MMM
2014-08-20,84.2563705444336,84.38456550110627,83.61541702853434,83.82518334372685,2749365,MMM
2014-08-21,84.19808959960938,84.48360525955334,84.11068565298334,84.36124292439598,1765057,MMM
2014-08-22,83.98253631591797,84.39041982352629,83.91844147547974,84.1981299853439,1850810,MMM
2014-08-25,84.31465911865234,84.48363446922866,84.1515057374565,84.29134997366236,1211428,MMM
2014-08-26,84.2563705444336,84.71669417094458,84.23889400581706,84.48944600026951,2162488,MMM
2014-08-27,83.8718032836914,84.40787099416285,83.69116807386482,84.15731899475541,1677031,MMM
2014-08-28,83.8951187133789,83.9766954016628,83.3357417844229,83.51054973315507,1571664,MMM
2014-08-29,83.90677642822266,84.1340246433392,83.42897616965482,83.94174014602538,1839209,MMM
2014-09-02,84.03497314453125,84.26222137871635,83.49890529484409,83.49890529484409,1888245,MMM
2014-09-03,83.80193328857422,84.32634675459435,83.64460712202042,84.18067516584,1834186,MMM
2014-09-04,83.67951202392578,84.28550714699682,83.52801324315803,84.02912254997983,1853561,MMM
2014-09-05,84.02330017089844,84.09322227576742,83.41147776564542,83.6969934702659,2378964,MMM
2014-09-08,84.42537689208984,84.75167837614232,83.97088041232294,84.1456883866541,2925536,MMM
2014-09-09,84.17481231689453,84.64096333072854,84.05244993543165,84.31466187453849,2087498,MMM
2014-09-10,84.27970886230469,84.48364796293909,83.90678906723738,84.27388157512645,1864325,MMM
2014-09-11,84.11071014404297,84.12819200183151,83.67369560052954,83.90094380118053,1752618,MMM
2014-09-12,83.8718032836914,84.1689735653076,83.61541868214174,84.1689735653076,2553938,MMM
2014-09-15,84.18643951416016,84.30880717269889,83.70863939968766,84.00580964392175,2234128,MMM
2014-09-16,84.40204620361328,84.48362288302366,83.66786140578617,83.79022908333488,2326340,MMM
2014-09-17,84.7050552368164,84.94978530815015,84.06410160259983,84.44284862364005,3297372,MMM
2014-09-18,85.56161499023438,85.68980998926837,84.8915301439711,84.89735211418976,2828301,MMM
2014-09-19,85.47420501708984,86.16177163370898,85.37514646658465,85.89956501695656,9695015,MMM
2014-09-22,84.90315246582031,85.65481909282819,84.7807901095599,85.60820612779234,2668276,MMM
2014-09-23,84.12237548828125,84.83907858072276,84.11072091492977,84.62348492432272,2451441,MMM
2014-09-24,84.4195327758789,84.55937700071843,83.74361547791014,84.00582738713419,3119407,MMM
2014-09-25,83.02110290527344,84.1748206645298,82.78220540509413,84.14568954631824,3305983,MMM
2014-09-26,82.98612976074219,83.25999093437571,82.1470590650323,83.04439730368405,4255009,MMM
2014-09-29,82.85212707519531,82.93952574621544,81.9606159691015,82.12376937090971,3406567,MMM
2014-09-30,82.55494689941406,83.26582265830035,82.32187139835726,83.03274715724353,3199420,MMM
2014-10-01,81.09822845458984,82.54911634640361,80.8301945632583,82.25194602476785,3499376,MMM
2014-10-02,80.8010482788086,81.17979524223902,80.38151563479313,80.74278074217304,3852675,MMM
2014-10-03,81.67509460449219,81.83824799517407,80.74279786995866,81.18563974931388,4202864,MMM
2014-10-06,81.7741470336914,82.32186939683423,81.33713247366032,81.89650940910269,2947781,MMM
2014-10-07,80.22418212890625,81.68089699411811,80.21252755928604,80.88844474546674,3761300,MMM
2014-10-08,82.3976058959961,82.43839157579029,80.24749714945818,80.55631668269844,4946058,MMM
2014-10-09,80.78357696533203,82.45005850504212,80.60294704650227,82.24611944176972,4506528,MMM
2014-10-10,77.9808578491211,81.3429519622595,77.97503056314903,81.18563119161428,8810334,MMM
2014-10-13,77.43895721435547,78.86654125229494,76.33767992229934,78.23140961838632,5481746,MMM
2014-10-14,78.18479919433594,79.21032711927832,77.61959497344921,77.87597429625134,4358583,MMM
2014-10-15,78.2081069946289,78.45283174093962,76.09878363644214,77.24084663087028,5734461,MMM
2014-10-16,78.69173431396484,79.22780741040128,77.35155423130715,77.74195581079675,4182651,MMM
2014-10-17,80.06107330322266,80.32327999800573,79.09963989423696,79.09963989423696,4480694,MMM
2014-10-20,80.1775894165039,80.2649933996601,79.68813455444355,79.91538278390271,3327870,MMM
2014-10-21,82.11790466308594,82.21695786293526,80.60874967624575,80.64370806534986,3681766,MMM
2014-10-22,80.96420288085938,82.21114626139493,80.8185313785956,82.10043847177029,5135983,MMM
2014-10-23,84.51860046386719,86.1909093740134,82.69479274093837,82.69479274093837,8879582,MMM
2014-10-24,86.581298828125,86.69783923014936,84.37874956395207,84.48945736316513,5359156,MMM
2014-10-27,87.14651489257812,87.23391887677754,85.85295294040287,86.28996754453242,3396640,MMM
2014-10-28,88.02054595947266,88.06133164816731,87.14651146868599,87.30383757069023,2821125,MMM
2014-10-29,87.99140930175781,88.4109420281174,87.51943099695283,88.21283023792547,2464478,MMM
2014-10-30,88.62654113769531,88.80134910954793,87.40290128532962,87.6884170736527,2196454,MMM
2014-10-31,89.59962463378906,89.99002093304168,89.20340104796246,89.63458835323293,3607495,MMM
2014-11-03,89.32573699951172,89.96085787946075,89.139274518056,89.23250044191812,2831530,MMM
2014-11-04,90.34546661376953,90.45034714123061,89.29080215122083,89.68702574786764,3741806,MMM
2014-11-05,90.71836853027344,91.03884798884881,89.81520301382768,90.71254124434539,3313398,MMM
2014-11-06,90.92813110351562,91.29521817909894,90.43867103567214,90.71835946480202,2472371,MMM
2014-11-07,91.21946716308594,91.26024752367093,90.59599021345925,90.98638640072294,2251829,MMM
2014-11-10,91.8662338256836,91.89537024740665,90.92811548231523,91.04465053547689,1750346,MMM
2014-11-11,91.54578399658203,92.064380569415,91.27775009769488,92.03524413828944,2160694,MMM
2014-11-12,91.87789916992188,91.98860695172286,91.19033270527203,91.27773134696085,1794837,MMM
2014-11-13,92.26832580566406,92.68785851654454,91.76138380059967,92.0643814196357,2840620,MMM
2014-11-14,92.55965423583984,92.57713609392444,91.89539679729364,92.37320235040482,2136415,MMM
2014-11-17,92.46644592285156,92.74030715092414,92.11684059570464,92.11684059570464,2002463,MMM
2014-11-18,93.31714630126953,93.49778153063617,92.55965230209763,92.57713415981698,2764434,MMM
2014-11-19,93.04474639892578,93.3845109816504,92.54094205164604,93.33765316830022,2768381,MMM
