Timestamp,Close,High,Low,Open,Volume,symbol
2013-08-30,56.288719177246094,57.11529197785396,56.05746387101194,57.019631768220286,6123000,MA
2013-09-03,57.90193176269531,58.02916576216186,56.69829097120568,56.83853073493703,11390000,MA
2013-09-04,57.89728546142578,58.293853203670515,57.34933218627251,57.90193012404322,4018000,MA
2013-09-05,58.41737365722656,58.66162762509081,57.8109104308076,57.86013109680035,3822000,MA
2013-09-06,59.12507629394531,59.41484162342693,58.24278162604641,58.69600295824591,5874000,MA
2013-09-09,59.47612762451172,59.52163185035568,59.02383460924044,59.25415812421569,6169000,MA
2013-09-10,60.50703811645508,60.562759904324636,59.77612187714987,59.8086309771938,7172000,MA
2013-09-11,61.15341567993164,61.59641933215113,59.88290407793359,60.59988962776142,7539000,MA
2013-09-12,61.99486541748047,62.43880451113341,60.78565165331216,61.45898962901408,10857000,MA
2013-09-13,61.89175796508789,62.20660296824948,61.732018446897435,61.927979949517876,6090000,MA
2013-09-16,62.318084716796875,62.68957994099101,62.099831538295895,62.578129248028155,7003000,MA
2013-09-17,63.07682800292969,63.23285463741314,62.367275271297586,62.53259122993217,4810000,MA
2013-09-18,63.86347198486328,63.945198205373174,62.823287235680574,63.06104719139495,4670000,MA
2013-09-19,63.74554443359375,64.54796948712654,63.6285244085236,64.24520541499682,5099000,MA
2013-09-20,63.68703079223633,64.0520284018806,63.384266720515356,64.0520284018806,6726000,MA
2013-09-23,63.431617736816406,64.08172881452967,63.16414042812324,63.65172727924785,5171000,MA
2013-09-24,63.652652740478516,64.23682446107418,62.99974993345112,63.38610366734563,6000000,MA
2013-09-25,62.40537643432617,63.71488818943483,62.38680486493831,63.4957068251179,8780000,MA
2013-09-26,62.929176330566406,63.132563683097786,62.45644811807047,62.71092322184736,3815000,MA
2013-09-27,63.325721740722656,63.39630926174515,62.701615250895166,62.91522009015878,3133000,MA
2013-09-30,62.483375549316406,62.95052729266344,62.241902688185135,62.936596847375014,4362000,MA
2013-10-01,62.94866943359375,63.11491363503334,62.45551325867287,62.635687905088595,4121000,MA
2013-10-02,62.81121063232422,62.82142818088368,62.349635356138016,62.72948441520575,4632000,MA
2013-10-03,62.13788604736328,62.77313845537366,61.67259074350488,62.52052690196242,5547000,MA
2013-10-04,62.534454345703125,62.66354833102407,61.98743284283459,62.04501107021908,4077000,MA
2013-10-07,61.91537094116211,62.37364173162243,61.831706629127375,62.07432391442942,5289000,MA
2013-10-08,60.78131103515625,62.03436102990522,60.55542374770825,61.93675383587217,7294000,MA
2013-10-09,61.093631744384766,61.766634042038895,60.18359357804814,60.954195960219174,6541000,MA
2013-10-10,63.07920837402344,63.07920837402344,61.990692457317614,62.12640500630991,4913000,MA
2013-10-11,63.598785400390625,63.72520733369552,62.81423326464206,63.103331418419735,5458000,MA
2013-10-14,64.05613708496094,64.14443954010073,62.680381855244285,63.15631868457334,3598000,MA
2013-10-15,63.804229736328125,64.44097767316,63.45750196042472,63.884170736327775,9156000,MA
2013-10-16,64.65107727050781,65.031265170839,63.93252298992177,64.0896178671833,5440000,MA
2013-10-17,65.50070190429688,65.53416905437146,64.38244236697753,64.38987478343826,5420000,MA
2013-10-18,66.48141479492188,66.59296491006945,65.1716636813447,65.7201024571469,5959000,MA
2013-10-21,66.72772216796875,66.91642610946623,65.92272340851684,66.65150444174832,4799000,MA
2013-10-22,66.80580139160156,67.61638151033904,66.6133883446488,67.09211251609126,4306000,MA
2013-10-23,66.089111328125,66.61431645895539,65.72100108296253,66.55667977727857,4414000,MA
2013-10-24,67.3644790649414,67.57827450843324,66.37170539157835,66.42190257027652,4020000,MA
2013-10-25,67.2798843383789,68.08581924557541,66.93315644667848,67.3932925142059,4640000,MA
2013-10-28,67.85247039794922,68.00677807290599,67.05490439346178,67.30309592727863,4411000,MA
2013-10-29,68.08485412597656,68.58588240146702,67.63029261143865,68.17780892387107,4655000,MA
2013-10-30,67.45648956298828,68.28565769150484,67.0539902646388,68.22895716131659,5562000,MA
2013-10-31,66.65894317626953,68.28753607408215,65.75633713242003,67.86179616932515,10221000,MA
2013-11-01,68.55338287353516,68.71698821546747,67.22410808683446,67.29568054818003,8304000,MA
2013-11-04,67.70930480957031,68.77087030719461,67.50852329637098,68.63236361535105,4568000,MA
2013-11-05,68.45114135742188,68.62403724663233,67.22876408746356,67.608030109991,6120000,MA
2013-11-06,68.21780395507812,68.63517519019754,67.86643086296428,68.60171513875758,4849000,MA
2013-11-07,67.05119323730469,68.55986682211707,66.89409130362021,68.5422077477728,4743000,MA
2013-11-08,68.27356719970703,68.27635435499099,66.97404363757012,66.97404363757012,4558000,MA
2013-11-11,68.89544677734375,69.10553305014467,68.06534962403283,68.24011065209753,4068000,MA
2013-11-12,68.57193756103516,68.85266714170658,68.00025883305558,68.73832997771142,4520000,MA
2013-11-13,68.36746215820312,68.55059176485165,68.03468427373373,68.32284639043046,4843000,MA
2013-11-14,69.11576843261719,69.15946224562907,68.28195488130731,68.3228544462545,3384000,MA
2013-11-15,69.9272689819336,70.05183285738931,69.11762506746925,69.11762506746925,4843000,MA
2013-11-18,70.14014434814453,70.61886849700913,69.82967079493139,70.06299048580715,6949000,MA
2013-11-19,69.43367767333984,70.41436649366426,69.25334230316456,70.13549487867162,3141000,MA
2013-11-20,69.3388671875,70.08809443787176,69.10833463477022,69.53128733210913,3059000,MA
2013-11-21,69.43831634521484,69.6790755305964,69.23753475874915,69.23753475874915,3685000,MA
2013-11-22,70.13085174560547,70.262848049345,69.39370926706013,69.48666411087669,3796000,MA
2013-11-25,70.32047271728516,70.60026625292355,69.94027775500089,70.56959335822529,4461000,MA
2013-11-26,70.37159729003906,71.12546965009659,70.18196433925328,70.36137062804598,5048000,MA
2013-11-27,70.68394470214844,71.06320359646185,70.28423247927884,70.73971619166507,2596000,MA
2013-11-29,70.7220458984375,71.11153139527735,70.61235394884588,70.77967548286767,2388000,MA
2013-12-02,70.28608703613281,70.99534375562529,70.0890216367194,70.72205354198594,4185000,MA
2013-12-03,70.09832763671875,70.19685680221589,69.46157235534245,69.98677755796653,4184000,MA
2013-12-04,69.54710388183594,70.06579869562921,69.16505066307336,69.90312236268613,5091000,MA
2013-12-05,69.85662078857422,70.17266862308225,69.43924247521664,69.74042548024059,3597000,MA
2013-12-06,70.5045394897461,70.61422436646573,69.97004379474724,70.4366832308263,3310000,MA
2013-12-09,70.54077911376953,71.24910668082516,70.46083810296773,70.91632172776772,4348000,MA
2013-12-10,70.98230743408203,71.49264048842548,70.50729961971808,70.50729961971808,6168000,MA
2013-12-11,73.48839569091797,74.51649406016028,73.38614328492115,73.7830681468181,25460000,MA
2013-12-12,72.74198150634766,73.57487296350872,72.62950949385528,73.57487296350872,10075000,MA
2013-12-13,73.24671936035156,73.6018156840025,72.82749010171409,73.01712302757993,6828000,MA
2013-12-16,74.06288146972656,74.40774404460842,73.59344795426026,73.7142955960228,7478000,MA
2013-12-17,74.17445373535156,74.6940775243708,74.00434500992313,74.34642765692723,9610000,MA
2013-12-18,74.55648803710938,74.69127147365333,73.30808349436629,74.16700255689061,10444000,MA
2013-12-19,74.86509704589844,75.22111535346123,74.27482294715821,74.55090025147703,9530000,MA
2013-12-20,75.9499282836914,76.52253645708575,75.01943645592503,75.15980134281902,13154000,MA
2013-12-23,75.76864624023438,76.74747692069856,75.53253230052539,76.69448550035477,8946000,MA
2013-12-24,75.59203338623047,75.83557976173014,75.39218082335866,75.71473917199371,4048000,MA
2013-12-26,76.40074157714844,76.40074157714844,75.6821873491463,75.76398646348594,5940000,MA
2013-12-27,76.95565795898438,76.99934465322445,76.22780642816309,76.4099998007325,5710000,MA
2013-12-30,77.46044921875,77.98286008268086,77.01890842461637,77.16484758942276,7068000,MA
2013-12-31,77.66121673583984,78.02561069382824,77.21130746391393,78.02467455006976,6759000,MA
2014-01-02,77.53852844238281,77.89454679813167,77.16298581306071,77.84249152460185,7214000,MA
2014-01-03,77.2289810180664,77.69283320276115,76.78185885865558,77.53852549181262,6438000,MA
2014-01-06,76.84600830078125,77.51436544606976,76.65731146432269,77.33588818120276,7022000,MA
2014-01-07,77.9164047241211,78.11187204219978,77.3495459509696,77.35047624047617,7635000,MA
2014-01-08,77.89312744140625,78.5605142427846,77.81587080947577,77.93780974015674,6936000,MA
2014-01-09,78.52236938476562,78.58194342984496,77.83823011252181,78.18728047177079,7025000,MA
2014-01-10,77.6995620727539,78.8835441995759,77.40543422236216,78.82397013668208,8211000,MA
2014-01-13,75.39486694335938,78.00111209802951,75.17426760198066,77.76468363187828,12354000,MA
2014-01-14,76.4848403930664,76.60212079800634,74.84942675123577,75.6573584297109,10869000,MA
2014-01-15,76.63935852050781,77.23600087008539,76.44110029758261,76.80132124313319,7750000,MA
2014-01-16,76.83763885498047,77.06940885589822,76.5509462451496,76.77434363733853,4965000,MA
2014-01-17,76.17861938476562,77.63066669655979,75.197554319014,76.79108378285282,13330000,MA
2014-01-21,76.18419647216797,76.9362823969642,75.76999032959257,76.60678232308152,10103000,MA
2014-01-22,77.53572845458984,78.09420765096773,76.32568427789752,76.52115164155737,7220600,MA
2014-01-23,76.6607894897461,78.01044842595545,76.25123467811854,78.00114552674557,6590300,MA
2014-01-24,73.0771713256836,76.3070511729118,73.06786132946594,76.12088675579054,9460200,MA
2014-01-27,70.78742218017578,73.51466952097293,69.76353535143579,73.48673952445861,13707500,MA
2014-01-28,73.37503814697266,73.61704127286342,71.28073607928387,71.39242764463424,7735000,MA
2014-01-29,72.3232421875,73.22612038521491,71.68099426140955,72.77933983675624,7908500,MA
2014-01-30,74.2406997680664,74.97603350948216,72.82587808030857,74.8829477157607,8702200,MA
2014-01-31,70.4430160522461,71.66236302207045,66.78496804132534,70.28478159538064,23252800,MA
2014-02-03,68.79551696777344,71.12251986180259,68.73966406933124,70.78743087694644,9828200,MA
2014-02-04,68.06017303466797,69.20505431070326,67.76231699278215,69.08405273480997,11378100,MA
2014-02-05,67.79953002929688,68.41386199467827,67.12004939037766,67.7250713589193,7768100,MA
2014-02-06,69.71701049804688,69.72632049834563,68.07879841649212,68.16257421628188,6804600,MA
2014-02-07,71.02938842773438,71.60648733118308,69.93104348339311,70.4336766377301,8437500,MA
2014-02-10,71.066650390625,71.98814133336316,70.60124992035051,71.35520351117955,4885600,MA
2014-02-11,70.91773986816406,71.51345201905652,70.74088538224477,71.48552912158485,5322900,MA
2014-02-12,70.71293640136719,71.60650429810148,70.43369332675493,71.15041390425142,4775200,MA
2014-02-13,71.23421478271484,71.33660348295004,69.93109168090754,70.25687778244657,4912300,MA
2014-02-14,72.03469848632812,72.28601876685711,71.18767315544103,71.28075184763921,4731900,MA
2014-02-18,72.12777709960938,73.05857822347072,71.85784392151571,73.03065532598671,5811700,MA
2014-02-19,71.34588623046875,72.61177594851071,71.23418757248379,71.98813398490331,6032800,MA
2014-02-20,70.6105728149414,71.55998682307164,69.67046170487352,71.55998682307164,8711100,MA
2014-02-21,70.46163940429688,71.06666153078437,70.27548202758474,70.61057098682555,6551800,MA
2014-02-24,70.70364379882812,71.64375480642148,70.33132197489974,70.34063197339617,7942200,MA
2014-02-25,71.42964172363281,71.64372900325672,70.29406376529198,70.74085121338096,7435800,MA
2014-02-26,72.00674438476562,72.05328726141991,71.30864384362695,71.5134211385923,7437200,MA
2014-02-27,72.37908935546875,72.6117896106355,71.67167859135635,71.98814752968798,4931400,MA
2014-02-28,72.34187316894531,73.22613150220836,71.62515224070275,72.78865378523301,5916500,MA
2014-03-03,71.42035675048828,71.75543854382565,70.41509006613414,71.23419230813714,6154600,MA
2014-03-04,73.06788635253906,73.34712952312829,72.05331656219924,72.42563132105312,5302700,MA
2014-03-05,72.78865051269531,73.4215956085209,72.44425861592593,73.2261282100019,4230200,MA
2014-03-06,72.25807189941406,73.26333858395478,72.20222611742203,72.97479257506613,4593400,MA
2014-03-07,72.5466079711914,72.83515391231111,72.1556662847231,72.66760950423775,4133600,MA
2014-03-10,72.03469848632812,72.5466419455916,71.92299979482091,72.41633035622435,3314700,MA
2014-03-11,72.50941467285156,73.02135107037604,71.5693034753945,72.12778277335282,4834400,MA
2014-03-12,72.91896057128906,72.91896057128906,71.48553301243105,71.87646780121051,4739700,MA
2014-03-13,71.3179702758789,73.31918660720609,71.24350449664831,72.95617481026643,6521400,MA
2014-03-14,71.05732727050781,71.87643649185075,70.95494571928624,71.21556879827853,4856900,MA
2014-03-17,72.4442367553711,72.45353965145797,71.42966006755722,71.43897006509148,3910900,MA
2014-03-18,73.45882415771484,73.51467705501909,72.17432114290294,72.69556750808184,4523500,MA
2014-03-19,72.8910140991211,74.0917480775793,72.52800232673222,73.47742319409318,5929300,MA
2014-03-20,72.9841079711914,73.20749821713109,72.23946434946193,72.7979435150351,5197800,MA
2014-03-21,70.73155975341797,74.30583897043174,70.64779107951287,73.84974140767919,15077700,MA
2014-03-24,72.03469848632812,72.33255456223169,70.61988390114847,71.18767315544103,8816800,MA
2014-03-25,70.07071685791016,72.38840997850276,70.02418105635044,72.21156257025591,7128300,MA
2014-03-26,68.6093521118164,70.89912209523355,68.58142921346791,70.56403311215307,7611000,MA
2014-03-27,68.26496124267578,68.52559156162147,67.34346998040198,68.45112575620841,7690100,MA
2014-03-28,68.15326690673828,68.68382332152198,67.42724308666057,68.3115014108168,5245000,MA
2014-03-31,69.53085327148438,69.68909488731549,68.41389456809557,68.74898359940227,5843600,MA
2014-04-01,69.63323974609375,70.12656327594698,69.23299492162698,70.04279457153417,4105600,MA
2014-04-02,69.53085327148438,70.13587552809092,69.37261875710351,69.7077077884102,4271600,MA
2014-04-03,69.37259674072266,70.32201772859611,69.10266360108993,69.84730723465938,4133300,MA
2014-04-04,67.18519592285156,70.2661440184189,66.74771845037426,70.18237536272541,8287100,MA
2014-04-07,66.49535369873047,67.0826506161549,65.65635302220645,66.80298846550342,9699100,MA
2014-04-08,66.67250061035156,67.06403917523598,66.18774839936853,66.3928383351918,6280200,MA
2014-04-09,68.57422637939453,68.67677133598063,66.75639689861764,67.0547075598807,6984700,MA
2014-04-10,66.34623718261719,69.28273786743469,66.14114720727974,68.67679215274387,8982800,MA
2014-04-11,64.02497863769531,65.6097524846918,64.02497863769531,65.30212476748193,11610500,MA
2014-04-14,66.35552215576172,67.09197794430622,64.8826105786727,65.05973492759553,10893900,MA
2014-04-15,67.25980377197266,67.80981121581827,65.702995084969,67.39963846334814,7009600,MA
2014-04-16,68.91915893554688,68.93780024240448,67.58608145815654,67.94032318675492,7002300,MA
2014-04-17,69.10557556152344,69.74881065688204,68.620823522665,69.04964454880893,5552300,MA
2014-04-21,69.27339935302734,69.57171004311888,68.82593687403397,69.21746832122514,5991600,MA
2014-04-22,69.47847747802734,69.70220867950052,68.84456648028115,69.42254645573071,5049800,MA
2014-04-23,68.38780212402344,69.4505345672097,68.10813269695801,69.29205854427414,5056400,MA
2014-04-24,69.31067657470703,69.65560113726808,68.35981364416548,68.71405530215418,5191700,MA
2014-04-25,65.87079620361328,68.0521918150184,65.81485805891637,67.31573573505256,9657700,MA
2014-04-28,66.41144561767578,67.26909464738563,65.46058298962303,66.00127306845907,8649400,MA
2014-04-29,67.1479263305664,67.68861661077293,66.49537400085988,66.64452577095554,6030500,MA
2014-04-30,68.56491088867188,68.6394832215184,66.69114322533541,67.43691633981216,6552600,MA
2014-05-01,69.18948364257812,71.5107132792233,69.03100768817153,70.44798129558883,9752000,MA
2014-05-02,68.77930450439453,69.45050515527028,67.60470336536197,69.1708358466434,5977100,MA
2014-05-05,69.74883270263672,69.7861224269945,68.00557542842098,68.2479550806027,4776900,MA
2014-05-06,68.80725860595703,69.42252813802263,68.75132759841826,69.30133480530891,4290100,MA
2014-05-07,68.86322784423828,69.32933875045065,68.09880624254153,68.9191588770516,4411900,MA
2014-05-08,69.2081298828125,70.3547655850274,68.51828788735955,68.86321244122922,4628200,MA
