Timestamp,Close,High,Low,Open,Volume,symbol
2009-11-06,9.293990135192871,9.38618200176016,9.16146604419089,9.276705053149522,5393400,PGR
2009-11-09,9.593612670898438,9.599374732442625,9.34584951950272,9.397706974399537,3979900,PGR
2009-11-10,9.66275405883789,9.680039140441862,9.53599093240552,9.599372495621706,4375700,PGR
2009-11-11,9.96237850189209,10.048807240805344,9.691567061229247,9.691567061229247,5692600,PGR
2009-11-12,9.818326950073242,9.996946430556775,9.772230465818732,9.996946430556775,3249800,PGR
2009-11-13,9.852897644042969,9.916278108223532,9.789516080861796,9.864421764439657,2952900,PGR
2009-11-16,9.875946998596191,9.973899845913694,9.829851605682125,9.956614760446454,3163300,PGR
2009-11-17,9.898993492126465,9.910517613065071,9.806802722618938,9.852898107372702,1980700,PGR
2009-11-18,9.824088096618652,9.916278868862529,9.81256507433869,9.887469664661579,2291000,PGR
2009-11-19,9.668516159057617,9.82984944936569,9.46684844717191,9.46684844717191,5116000,PGR
2009-11-20,9.70884895324707,9.749182273629016,9.582085833188891,9.67427769277691,3090000,PGR
2009-11-23,9.864423751831055,9.881708836907913,9.77799393044344,9.77799393044344,2861200,PGR
2009-11-24,9.864423751831055,9.898995020985604,9.812566298598819,9.852899629112596,3357400,PGR
2009-11-25,9.841374397277832,9.91627898850446,9.812565192729293,9.881707723246071,2078400,PGR
2009-11-27,9.570565223693848,9.726136484506416,9.570565223693848,9.610898554237878,2059500,PGR
2009-11-30,9.66275405883789,9.680039140441862,9.495657609995442,9.605134555823232,3489800,PGR
2009-12-01,9.668516159057617,9.760706924662406,9.662754098832242,9.731896623535526,3249700,PGR
2009-12-02,9.680041313171387,9.749184952108704,9.605136711740078,9.680041313171387,1895700,PGR
2009-12-03,9.535994529724121,9.777995654476689,9.518709441599597,9.714615166351724,2929900,PGR
2009-12-04,9.731897354125977,9.754945596757754,9.547515809074557,9.731897354125977,4806300,PGR
2009-12-07,9.66275405883789,9.760706884262628,9.622420736427813,9.708849441449496,2803700,PGR
2009-12-08,9.65699291229248,9.754945746984616,9.518706751374298,9.535991834613625,4142100,PGR
2009-12-09,9.76070785522461,9.812565303196344,9.59937345053469,9.616659632858841,5350400,PGR
2009-12-10,9.893230438232422,9.916277578794704,9.75494429785708,9.760706357747788,3702000,PGR
2009-12-11,10.031516075134277,10.031516075134277,9.875943762894856,9.875943762894856,3782600,PGR
2009-12-14,10.117949485778809,10.158282822782892,10.037282811770641,10.158282822782892,3652500,PGR
2009-12-15,10.002708435058594,10.066088902552174,9.801040713577445,10.01999351755654,4504400,PGR
2009-12-16,9.96813678741455,10.112185013238465,9.870183949894258,10.112185013238465,3469700,PGR
2009-12-17,9.847140312194824,9.945093184599965,9.83561618626454,9.858664438125109,2949300,PGR
2009-12-18,9.904754638671875,9.927801779421838,9.777991518045118,9.875944338983722,5936100,PGR
2009-12-21,10.025757789611816,10.100663493628392,9.916280813972696,9.916280813972696,3240800,PGR
2009-12-22,10.112183570861816,10.210136394410362,10.019992807404432,10.077612309315445,3319300,PGR
2009-12-23,10.227421760559082,10.273517138618482,10.117944825542816,10.12946894480779,4373500,PGR
2009-12-24,10.38875961303711,10.4060446987238,10.25047343253922,10.25047343253922,1327200,PGR
2009-12-28,10.377235412597656,10.417568744233932,10.34266414248097,10.377235412597656,1814900,PGR
2009-12-29,10.377235412597656,10.429092867273116,10.359949228038882,10.411806682714342,1840300,PGR
2009-12-30,10.400282859802246,10.400282859802246,10.29656904645926,10.29656904645926,1678100,PGR
2009-12-31,10.36571216583252,10.498236294983569,10.348425979812443,10.475189145957756,2223900,PGR
2010-01-04,10.38875961303711,10.423330883411364,10.296568826038516,10.365711366787025,4619400,PGR
2010-01-05,10.3541841506958,10.411803650108242,10.244708310712761,10.38875650974359,6113800,PGR
2010-01-06,10.250470161437988,10.394518357530144,10.21013574337175,10.365708058911402,3576300,PGR
2010-01-07,10.112183570861816,10.140993871317619,9.9796594857669,10.048803107860234,4731300,PGR
2010-01-08,10.204377174377441,10.227425421156816,10.0430438429254,10.089139237483254,3623600,PGR
2010-01-11,9.945093154907227,10.215903519453535,9.916282840167534,10.187094303714977,6228800,PGR
2010-01-12,9.96813678741455,10.037280419370356,9.904756315372536,9.904756315372536,4951600,PGR
2010-01-13,10.210136413574219,10.273517975695356,9.968135384294214,9.996945684804091,5012300,PGR
2010-01-14,10.227421760559082,10.285041257883458,10.123706885175302,10.215897641294106,2544900,PGR
2010-01-15,10.043041229248047,10.187089437128252,9.968135545709998,10.129469934176049,3871500,PGR
2010-01-19,10.204377174377441,10.238949544546504,10.008472571757233,10.008472571757233,4733600,PGR
2010-01-20,10.140995025634766,10.313852452043024,10.043042190936562,10.135232964887729,5846500,PGR
2010-01-21,10.008471488952637,10.198615108307486,9.910518648739487,10.146757657665184,5597100,PGR
2010-01-22,9.731897354125977,10.048804096308718,9.703088149836955,10.014231732361052,4900500,PGR
2010-01-25,9.813923835754395,10.017531316298584,9.69175823785033,9.89536682797207,4305400,PGR
2010-01-26,9.773201942443848,9.97099303188467,9.761568020977283,9.790654489010144,3242200,PGR
2010-01-27,9.866278648376465,9.877913677860171,9.697575159172654,9.726661623304437,4306300,PGR
2010-01-28,9.74411392211914,9.930269950860069,9.691757400338572,9.866278399888829,4087800,PGR
2010-01-29,9.645216941833496,9.825555428843481,9.633581914393552,9.755747483358391,5639400,PGR
2010-02-01,9.74411392211914,9.749931436714476,9.633583363962668,9.668488451534683,4211100,PGR
2010-02-02,9.848825454711914,9.860460482117585,9.703390940872877,9.755747454621112,3645200,PGR
2010-02-03,9.755748748779297,9.91863471575735,9.715027257034784,9.79647024052381,3176100,PGR
2010-02-04,9.45324420928955,9.744113261883076,9.441609180887239,9.697574257851207,4847200,PGR
2010-02-05,9.61031436920166,9.61031436920166,9.412523312215908,9.453244804611073,6034700,PGR
2010-02-08,9.429974555969238,9.621949204089349,9.424158151096593,9.59867914628906,4292100,PGR
2010-02-09,9.523054122924805,9.598679595157408,9.435792511670481,9.546323072235806,3193300,PGR
2010-02-10,9.598685264587402,9.616137819062052,9.470703193841032,9.488154638737548,3736500,PGR
2010-02-11,9.674304008483887,9.715026607081413,9.511418052403208,9.621948600870352,3802400,PGR
2010-02-12,9.720845222473145,9.73829776869859,9.540506683120656,9.627767195092659,4296000,PGR
2010-02-16,9.930270195007324,9.947722739222423,9.744114161689533,9.773200625803883,3082200,PGR
2010-02-17,9.843008041381836,9.976807529179602,9.813921582148337,9.953538583708264,3766500,PGR
2010-02-18,9.97680950164795,9.982627016560262,9.755749482867648,9.831374957572681,3313800,PGR
2010-02-19,9.97680950164795,10.017530996456623,9.86627893746904,9.924452977014651,2592600,PGR
2010-02-22,10.000079154968262,10.034983133446383,9.930270088434547,9.976809096264533,2331700,PGR
2010-02-23,9.936087608337402,10.064069602542823,9.930270093658411,9.970991586833886,3251100,PGR
2010-02-24,10.02334976196289,10.064071261852305,9.965175715159017,9.965175715159017,2775100,PGR
2010-02-25,10.029165267944336,10.069886759673928,9.738296201787328,9.936087255540288,3949700,PGR
2010-02-26,9.97680950164795,10.081522550914546,9.947723036663902,10.052436085930498,2776100,PGR
2010-03-01,10.052438735961914,10.104795274397482,10.000082197526346,10.058256252407846,2449100,PGR
2010-03-02,10.02334976196289,10.116427793018026,9.99426329334978,10.116427793018026,4928700,PGR
2010-03-03,9.907001495361328,10.040801008984046,9.907001495361328,10.011713434558992,5551100,PGR
2010-03-04,9.953540802001953,9.976809752659122,9.80228873920895,9.930270741767242,4131300,PGR
2010-03-05,10.075705528259277,10.093158073848874,9.895366995477058,9.97680998907337,4666000,PGR
2010-03-08,9.988443374633789,10.110607844910996,9.976808346156705,10.069886354818593,4114300,PGR
2010-03-09,9.970993995666504,10.029168046932877,9.91282105397787,10.023350530848466,5382300,PGR
2010-03-10,9.924452781677246,10.029165828882833,9.872096258074452,9.99426184967347,3032700,PGR
2010-03-11,9.959359169006348,9.96517557498503,9.860463623704161,9.92445407566842,2347900,PGR
2010-03-12,9.941903114318848,10.064067569162733,9.941903114318848,10.040798624725573,2599800,PGR
2010-03-15,10.09897518157959,10.128061646811123,9.90700162614991,9.930270576419632,3952500,PGR
2010-03-16,10.104793548583984,10.174601514856924,10.029166957281078,10.139697531720454,4085200,PGR
2010-03-17,10.407295227050781,10.500373242987685,10.087339685964858,10.157147643128798,7698300,PGR
2010-03-18,10.39566421508789,10.459654675457823,10.290951140474457,10.442203236074107,3916400,PGR
2010-03-19,10.529457092285156,10.616717562665622,10.20950055478734,10.529457092285156,6683200,PGR
2010-03-22,10.616719245910645,10.634171786584611,10.494554789924646,10.494554789924646,3395100,PGR
2010-03-23,10.76797103881836,10.76797103881836,10.61090150485204,10.6167190182853,3928300,PGR
2010-03-24,10.756340980529785,10.785428561132244,10.686533006239374,10.727254509505071,3930300,PGR
2010-03-25,10.814512252807617,11.15773784866281,10.802877223556857,11.023938341011453,11640500,PGR
2010-03-26,11.210095405578613,11.285720883535031,10.99485178287909,11.117017382134918,7779300,PGR
2010-03-29,11.204279899597168,11.454427548550823,11.146105847118543,11.407888528483475,4549700,PGR
2010-03-30,11.111196517944336,11.221727053560278,11.064657520249817,11.1810044596975,4384200,PGR
2010-03-31,11.105381965637207,11.175189926003732,11.029755380733027,11.070477985453945,4291900,PGR
2010-04-01,11.181008338928223,11.198460885210256,11.11120037295531,11.163556902223801,2939600,PGR
2010-04-05,11.239179611206055,11.244997125198367,11.140284092491411,11.244997125198367,3526700,PGR
2010-04-06,11.245001792907715,11.245001792907713,11.169376298770793,11.23336676009348,2917400,PGR
2010-04-07,11.314807891845703,11.361346901233357,11.157738319070805,11.19264229871717,5530700,PGR
2010-04-08,11.262452125549316,11.314808653331204,11.204278082505263,11.308991138069041,3098900,PGR
2010-04-09,11.285719871520996,11.314807444724785,11.244998378613156,11.262450922535429,3366600,PGR
2010-04-12,11.262452125549316,11.320625059015786,11.1984605672431,11.303173622806877,3128600,PGR
2010-04-13,11.326440811157227,11.332258325513811,11.221728881470924,11.262450372389608,3804600,PGR
2010-04-14,11.995443344116211,12.053616282137401,11.5824086047842,11.5824086047842,11399900,PGR
2010-04-15,12.059432029724121,12.158327563269008,11.960536496179232,12.001257990654626,6518100,PGR
2010-04-16,11.84419059753418,12.135059709579105,11.826738051363545,12.001259074759458,7570500,PGR
2010-04-19,12.059432029724121,12.05943202972412,11.675484925273969,11.675484925273969,3894300,PGR
2010-04-20,12.088519096374512,12.152509538043839,11.931449530356472,12.13505810376014,3114400,PGR
2010-04-21,11.832559585571289,12.094342319154807,11.751116561602188,12.076889767056578,6189700,PGR
2010-04-22,12.047795295715332,12.05361280975709,11.669665759620031,11.7452923325855,6456600,PGR
2010-04-23,12.135059356689453,12.14087687191049,11.966354744012104,12.04198133230801,3640200,PGR
2010-04-26,11.989627838134766,12.181601450685811,11.97217528805636,12.10597484325724,2724200,PGR
2010-04-27,11.59985637664795,11.931446869005304,11.58822135000241,11.908176815714228,4586700,PGR
2010-04-28,11.716209411621094,11.88491405704559,11.634766401872875,11.675487906746984,3844800,PGR
2010-04-29,11.861638069152832,11.908177067140386,11.663847050311421,11.79183012696012,4849700,PGR
2010-04-30,11.687118530273438,11.919813548606987,11.687118530273436,11.820918027118056,4188300,PGR
2010-05-03,11.861638069152832,11.873273096044029,11.751108642418165,11.774377586623324,3145100,PGR
2010-05-04,11.628948211669922,11.762747751239623,11.512601220139725,11.739478796764674,4730600,PGR
2010-05-05,11.780200958251953,11.908182988967674,11.530053303581317,11.553323368935695,4627800,PGR
2010-05-06,11.518413543701172,11.902360587852723,11.157736555353877,11.768561095710252,7881600,PGR
2010-05-07,11.372981071472168,11.681302708930858,11.274085535651649,11.471876607292689,7482700,PGR
2010-05-10,11.890730857849121,11.902364780271782,11.681304720153124,11.756930209000165,6045900,PGR
2010-05-11,11.832559585571289,12.00126315087557,11.681307462787256,11.75693296939028,4682700,PGR
2010-05-12,12.071064949035645,12.076882462883253,11.797648455661946,11.890726458069048,3640300,PGR
2010-05-13,11.983804702758789,12.146690655475709,11.960534646897896,12.030343704903244,4152800,PGR
2010-05-14,11.809286117553711,11.954720681117562,11.739478148406553,11.879095196278532,5580000,PGR
2010-05-17,11.972169876098633,11.977987390161658,11.75110988959046,11.809282811066002,7498000,PGR
2010-05-18,11.838373184204102,12.105972236995187,11.797651685699165,12.041981786306406,5132500,PGR
2010-05-19,11.797649383544922,11.983805403000263,11.61149225451218,11.786014354934613,5113900,PGR
2010-05-20,11.262452125549316,11.698755784013333,11.262452125549316,11.617311679920627,6359100,PGR
2010-05-21,11.52423095703125,11.53004847093152,10.994849397457267,11.151918944032579,8141700,PGR
2010-05-24,11.314807891845703,11.547502938783975,11.314807891845703,11.535867909042684,4045400,PGR
2010-05-25,11.378796577453613,11.378796577453613,11.04720604812315,11.087927536345862,5291800,PGR
2010-05-26,11.1868257522583,11.436973365463077,11.163556800338899,11.436973365463077,4526800,PGR
2010-05-27,11.553321838378906,11.564955759937073,11.297356701279332,11.355530747380731,5660100,PGR
2010-05-28,11.396251678466797,11.576590213768085,11.32644260471085,11.576590213768085,4594100,PGR
2010-06-01,11.082113265991211,11.384617423581586,11.076296859894711,11.303174423298662,4112600,PGR
2010-06-02,11.413702964782715,11.413702964782715,11.076294882947169,11.163555383329602,3177900,PGR
2010-06-03,11.41952133178711,11.483512894197863,11.308991863449181,11.431156363057728,2823000,PGR
2010-06-04,11.029753684997559,11.297353784134614,10.983214682049029,11.210093292303293,5545200,PGR
2010-06-07,10.942493438720703,11.151919511477375,10.942493438720703,11.053023989295323,4095000,PGR
2010-06-08,11.157737731933594,11.186824195178737,10.861051146607833,11.000668167423935,5916300,PGR
2010-06-09,11.006484985351562,11.262450062102264,10.983214928566328,11.244997519513337,4797000,PGR
2010-06-10,11.355527877807617,11.367162906003221,11.105380319488923,11.134466780400574,4666600,PGR
2010-06-11,11.402070045471191,11.413705076895909,11.18682640242459,11.239182934258151,2769000,PGR
2010-06-14,11.308990478515625,11.489329002814811,11.308990478515625,11.471876458046173,3683600,PGR
2010-06-15,11.605674743652344,11.61730866157643,11.338074659007097,11.44278768736492,4350800,PGR
2010-06-16,11.53586483001709,11.570768800347272,11.466055779779515,11.553317369970786,4323800,PGR
2010-06-17,11.675482749938965,11.687117777500566,11.500961774824123,11.500961774824123,4438300,PGR
2010-06-18,11.722025871276855,11.78601743578346,11.669669338421938,11.698756917551163,3638300,PGR
2010-06-21,11.500965118408203,11.925633761671536,11.436973557792932,11.838373248745562,4140500,PGR
2010-06-22,11.34389591217041,11.605678569359252,11.314809443406165,11.489330475146954,5387100,PGR
2010-06-23,11.285719871520996,11.355528937632625,11.204276885705315,11.338076393710352,3908800,PGR
2010-06-24,11.157737731933594,11.338076245123878,11.128650159111,11.210094253436813,3630300,PGR
2010-06-25,11.338075637817383,11.343893152070295,11.122833158346568,11.215911167238389,5868000,PGR
2010-06-28,11.349708557128906,11.431151522379796,11.239178026018994,11.308987074503461,3023500,PGR
2010-06-29,11.0006685256958,11.227546053213775,10.936676972979456,11.221729648037275,6105100,PGR
2010-06-30,10.890140533447266,11.07629772075574,10.872689094646102,11.000671120691539,4693700,PGR
2010-07-01,10.849418640136719,10.942496675656205,10.709801586857488,10.913410205648004,5165500,PGR
2010-07-02,10.831965446472168,10.954129932201173,10.738886316459915,10.901773407009449,2704200,PGR
2010-07-06,10.895952224731445,11.16355227559698,10.7970567226081,11.157734762580647,3843200,PGR
2010-07-07,11.268268585205078,11.285720019779143,10.901772925065009,10.954129447942162,4400800,PGR
2010-07-08,11.44861125946045,11.477697734028505,11.233367575092048,11.338080658861657,4067600,PGR
2010-07-09,11.611493110656738,11.687119692622485,11.43115459220974,11.466058571036825,4131900,PGR
2010-07-12,11.52423095703125,11.599857528157433,11.45442300938266,11.594040014257162,2292700,PGR
2010-07-13,11.541683197021484,11.634761197838003,11.495144196613223,11.62894368408981,4381000,PGR
2010-07-14,11.69875431060791,11.83837133058295,11.35552872041106,11.35552872041106,8698800,PGR
2010-07-15,11.692936897277832,11.722023360599495,11.50096335445349,11.698754411857657,7786000,PGR
2010-07-16,11.396251678466797,11.646399287524034,11.378799132633414,11.617311711135061,6663800,PGR
2010-07-19,11.431154251098633,11.49514580168665,11.343893751846075,11.436971765659129,3491200,PGR
2010-07-20,11.506782531738281,11.524233968421992,11.227547339445172,11.244999885706495,5362700,PGR
