Timestamp,Close,High,Low,Open,Volume,symbol
2013-09-12,55.61061477661133,56.38340030296507,55.310502392080494,56.38340030296507,2538300,AMT
2013-09-13,55.302982330322266,55.72313611505427,55.03288183323283,55.70813307595641,1919700,AMT
2013-09-16,55.72313690185547,56.82604632651588,55.685626441498194,56.39088949654168,2715400,AMT
2013-09-17,55.46052169799805,56.0307343063723,55.280456667414,55.618079315279594,2935100,AMT
2013-09-18,56.833553314208984,57.013618415012175,54.59022390166883,55.520566934012734,4725500,AMT
2013-09-19,56.34405517578125,57.097116595262634,56.31393202955367,57.059461226127496,2338700,AMT
2013-09-20,55.66628646850586,56.49465269810716,55.45543023683296,56.42687994309862,3416000,AMT
2013-09-23,54.9433708190918,56.04284000906314,54.92831211584452,55.46298513488104,2305600,AMT
2013-09-24,54.86052703857422,55.28977184742608,54.499060749753205,55.0036105566592,2635300,AMT
2013-09-25,55.55332565307617,55.598513234760844,54.60447261871829,54.68730981550529,2270200,AMT
2013-09-26,56.20096206665039,56.20096206665039,55.59851648122363,55.651230541766,1875100,AMT
2013-09-27,56.11815643310547,56.404323561657,55.89977359187026,56.133220884821306,2552200,AMT
2013-09-30,55.82442855834961,56.14824512661809,55.432839235174455,55.61357232699365,2719900,AMT
2013-10-01,55.77174377441406,56.06543735730194,55.583478362542124,55.82445785992203,2219200,AMT
2013-10-02,55.719017028808594,55.93740554640782,55.35755073757087,55.61358888174733,1766100,AMT
2013-10-03,55.29729461669922,55.70394843114974,55.11656150318857,55.61357900169337,2712900,AMT
2013-10-04,54.740028381347656,55.53073930843535,54.49151677051931,55.18433179579667,2649400,AMT
2013-10-07,54.99610137939453,55.38769672601923,54.45389597354832,54.51414229539912,1844900,AMT
2013-10-08,54.137611389160156,55.06387991482969,54.09242952048547,54.78524498538964,1944200,AMT
2013-10-09,53.93426513671875,54.50658772345721,53.88155106306118,54.28067272724038,2209000,AMT
2013-10-10,55.41778564453125,55.455441012676175,54.258076144980926,54.30325799043281,2665800,AMT
2013-10-11,56.057884216308594,56.27627267966271,55.4253097456619,55.440374188873456,2131400,AMT
2013-10-14,56.208518981933594,56.28382399501991,55.591008681979076,55.734092228626025,1794200,AMT
2013-10-15,56.27628707885742,56.60763022406929,55.92987374117637,55.94493818824241,2141200,AMT
2013-10-16,58.07607650756836,58.17397238628201,56.49464353569857,56.675382343878276,4014800,AMT
2013-10-17,59.7479133605957,59.85334728585112,57.820077220009075,57.94809633191259,3561100,AMT
2013-10-18,59.49937057495117,60.20724423836384,59.29604082138056,60.01897892711768,2778000,AMT
2013-10-21,59.87594223022461,60.06420767048845,58.93461502890542,59.26595829689418,3199400,AMT
2013-10-22,60.34280014038086,60.97537462250282,59.74035454522856,59.94367856905954,3649600,AMT
2013-10-23,59.49185562133789,59.97381449838485,58.99483229759403,59.913568202403226,2242400,AMT
2013-10-24,60.531063079833984,60.666614338844774,59.612333152540366,59.78553402797542,2188700,AMT
2013-10-25,60.86243438720703,60.90008976295885,60.02653560506922,60.470844908245134,2251900,AMT
2013-10-28,60.47084045410156,60.96785805407494,60.16961470648572,60.952799352125616,2541800,AMT
2013-10-29,60.46331787109375,60.63651882544196,59.99641760057338,60.44072694186609,1917700,AMT
2013-10-30,60.76453399658203,61.269083820385646,59.30359285471152,59.529513601843156,3562900,AMT
2013-10-31,59.755435943603516,60.96786556163812,59.58976147474353,60.43319252284708,3676800,AMT
2013-11-01,59.770484924316406,60.568728163617145,59.19815665602783,59.83072546934483,2759400,AMT
2013-11-04,59.49185562133789,60.02652857101801,59.24334395946596,59.80814005713689,1868400,AMT
2013-11-05,59.190608978271484,60.09428586257088,58.972220541534156,59.41652963569658,3250200,AMT
2013-11-06,59.89098358154297,60.10183989426916,59.32618742442483,59.454206507808074,2104300,AMT
2013-11-07,59.31865692138672,60.28258055030851,59.22076098632447,59.92110847128737,2878000,AMT
2013-11-08,58.580650329589844,59.31864732616783,57.56401853080834,59.0927323405513,3746200,AMT
2013-11-11,58.32461166381836,59.49939152654402,58.302020737778065,59.49939152654402,2277000,AMT
2013-11-12,58.70866775512695,59.04754884218461,58.12881298830779,58.527934622604484,2408800,AMT
2013-11-13,58.86680221557617,58.964703864582766,58.29447974702315,58.414966571044125,2000900,AMT
2013-11-14,59.567169189453125,59.80814866265,58.73880260942659,59.220761555820346,2065400,AMT
2013-11-15,59.70271301269531,59.860855233510705,59.3337144974594,59.40148727263608,1852100,AMT
2013-11-18,59.16804122924805,59.785551423212404,59.07767178181306,59.62740919925359,1236500,AMT
2013-11-19,58.8140983581543,59.537036663929314,58.68607928998019,59.16803816049687,2041500,AMT
2013-11-20,58.83669662475586,59.913574867257715,58.3170880639708,59.10027276264521,2196800,AMT
2013-11-21,58.430030822753906,59.009891313758644,58.30954398728178,58.88187225563123,2058100,AMT
2013-11-22,58.19656753540039,58.58816256954883,57.39832451676066,58.47520224256751,2078200,AMT
2013-11-25,57.98572540283203,58.279418877058355,57.70709062800607,58.241763510454035,2077100,AMT
2013-11-26,58.76141357421875,59.10782132597218,57.93304671172959,57.94810542032504,3368700,AMT
2013-11-27,59.017433166503906,59.1153290953867,58.27943035173049,58.663493334184174,1444000,AMT
2013-11-29,58.56557846069336,59.40147701595912,58.44509163271564,59.00988764327887,834800,AMT
2013-12-02,58.896942138671875,59.213226605418924,58.21165912738658,58.46016506817151,2036400,AMT
2013-12-03,58.52039337158203,58.829151264685954,58.399906550289096,58.61076279660309,2039300,AMT
2013-12-04,58.309547424316406,59.047550162168505,58.0911589176602,58.23424242953219,2197200,AMT
2013-12-05,58.550537109375,58.85929511108966,57.77488461098487,58.26437578091572,2018900,AMT
2013-12-06,58.799049377441406,59.107801636749976,58.339681355320465,58.97225032292078,1465300,AMT
2013-12-09,59.371360778808594,59.416548371783406,58.5053447248633,58.86681099624505,2165300,AMT
2013-12-10,59.65000915527344,59.8533390064338,59.0324988678232,59.27347835206221,1794200,AMT
2013-12-11,58.5957145690918,59.642469613978136,58.399922712131286,59.55963238780123,2760500,AMT
2013-12-12,57.96833801269531,58.54280165929276,57.90030593247657,58.391628229534845,2299700,AMT
2013-12-13,58.021263122558594,58.76202117863073,57.824733003501514,58.20267243489695,2253300,AMT
2013-12-16,57.51478958129883,58.18752672007886,57.1822069784907,58.09681922827936,3439600,AMT
2013-12-17,57.7415657043457,58.06659373252449,57.35606600420434,57.575271489896636,2656100,AMT
2013-12-18,59.12482452392578,59.23820746636383,57.37874681782619,58.368945930200105,3121900,AMT
2013-12-19,59.041683197021484,59.412062129473625,58.55792131103191,59.01900775969331,2554500,AMT
2013-12-20,58.92072677612305,59.53299228269374,58.777113782592636,59.162607665479584,3072900,AMT
2013-12-23,59.2759895324707,59.94116629146193,59.14749157380929,59.72951547103142,1785300,AMT
2013-12-24,59.49522399902344,59.55569569149319,59.12484497471772,59.21554674652434,559700,AMT
2013-12-26,59.59347152709961,59.76732615849527,59.27600387000832,59.62370736590306,951300,AMT
2013-12-27,59.57835006713867,59.797555549655485,59.21552580751527,59.797555549655485,1444900,AMT
2013-12-30,60.31909942626953,60.37956531623115,59.66904353230168,59.676598164237745,1201000,AMT
2013-12-31,60.33421325683594,60.56853371387431,59.94115902887856,60.42492074031587,1438500,AMT
2014-01-02,60.05457305908203,60.27377862028656,59.601046896923506,60.09992971212651,1701100,AMT
2014-01-03,60.228424072265625,60.500540906395706,59.956307238135544,59.96386764099963,1790100,AMT
2014-01-06,60.61390686035156,60.6819331663323,60.00920167278561,60.364465537963405,2426700,AMT
2014-01-07,61.452938079833984,61.52096439191522,60.50052934242059,60.523204779781004,2570500,AMT
2014-01-08,61.93668746948242,62.1936833969082,61.17324855330776,61.49827654598446,2469300,AMT
2014-01-09,62.057621002197266,62.21635478827791,61.70235719991889,62.18611895756326,2084200,AMT
2014-01-10,62.465824127197266,62.639678790181186,62.14835641242416,62.269294022714924,2093900,AMT
2014-01-13,62.08787155151367,62.54895798715134,61.95181316449114,62.231490339730904,1880000,AMT
2014-01-14,62.480953216552734,62.564094590770644,62.1181288037817,62.37512486403328,1957200,AMT
2014-01-15,62.93444061279297,63.221672344292664,62.47335430242844,62.51114476434177,1772900,AMT
2014-01-16,62.942012786865234,63.21412956281702,62.473371713645506,62.95713358936058,1301800,AMT
2014-01-17,62.85133743286133,63.251952363772965,62.647246881744806,63.13856936503033,2636800,AMT
2014-01-21,63.21415328979492,63.44847968125396,62.72283659531643,63.0932156589213,1583700,AMT
2014-01-22,63.05540084838867,63.985134202724616,63.05540084838867,63.259491330341476,2139800,AMT
2014-01-23,62.94957733154297,63.5996334761158,62.443139985646894,62.86643021303504,3796600,AMT
2014-01-24,60.18304443359375,62.7227964940566,59.540543135778826,62.322176070243145,7207200,AMT
2014-01-27,59.90336990356445,60.89356887296771,59.41204773520351,60.288869545434764,2614600,AMT
2014-01-28,60.893585205078125,60.97673232203504,59.85047469265959,59.9033859700961,2188700,AMT
2014-01-29,60.13770294189453,60.56855353737205,59.82023529615245,60.47785179110081,2990600,AMT
2014-01-30,61.362239837646484,61.83088675921272,60.49297808377406,60.49297808377406,2179400,AMT
2014-01-31,61.135475158691406,61.55121080470768,60.485418930501,60.840682888569894,2398300,AMT
2014-02-03,59.58592224121094,61.233738119084585,59.46497887514086,61.0296476305656,3040200,AMT
2014-02-04,59.820220947265625,60.084777255259084,59.24575170212627,59.83534174594811,2202400,AMT
2014-02-05,59.72197341918945,60.19061448877018,59.56323959559955,59.676616778952045,1455400,AMT
2014-02-06,60.288902282714844,60.31157772686216,59.585934679656454,59.8807269873682,1931000,AMT
2014-02-07,60.75752258300781,60.99940351544354,60.00920434936233,60.54587748798859,2222400,AMT
2014-02-10,61.61924743652344,61.67215873060433,60.77266673122916,60.83313842929262,2134300,AMT
2014-02-11,61.92158508300781,61.98205676634737,61.21106298790803,61.641913639632364,1371900,AMT
2014-02-12,61.82330322265625,61.929125751331384,61.24883394778035,61.84597865495874,1109700,AMT
2014-02-13,62.352447509765625,62.66992102380343,61.34713297715693,61.460510196208055,1485000,AMT
2014-02-14,62.889122009277344,63.002504997361406,62.3751241279415,62.41292037960229,1088100,AMT
2014-02-18,63.13854217529297,63.16121761189685,62.45069560842391,62.96469331673221,1670100,AMT
2014-02-19,63.30482864379883,63.758354621002134,62.97980063620559,62.97980063620559,1827400,AMT
2014-02-20,63.87931442260742,63.93222570413779,62.82864342729196,63.21413743548592,1829300,AMT
2014-02-21,63.53160095214844,64.17409663218478,63.44089344076005,63.87930442879286,2852100,AMT
2014-02-24,62.7227897644043,63.88683738090312,62.67743314065516,63.53913402226272,3105700,AMT
2014-02-25,60.59123992919922,63.267045477461885,60.28888729298008,63.267045477461885,5612200,AMT
2014-02-26,61.09767150878906,61.5360825015581,60.53076253200383,60.893581047684435,2996000,AMT
2014-02-27,61.57386016845703,61.66456766196204,61.12033423472225,61.13544926685885,2251500,AMT
2014-02-28,61.5814208984375,61.71747925597757,61.02207243605947,61.58898129799393,2650700,AMT
2014-03-03,61.57386016845703,61.6343318307937,61.00695130956477,61.28662842270053,1735000,AMT
2014-03-04,61.63433074951172,62.00470958275962,61.44536113319616,61.92156249022917,2592900,AMT
2014-03-05,61.07500076293945,61.64946441803488,60.7197368541666,61.64190978326291,2809300,AMT
2014-03-06,61.92158508300781,62.30708485567605,61.15059130456847,61.21106298790803,2184000,AMT
2014-03-07,61.46050262451172,61.92158914817628,60.68950879545643,61.92158914817628,1809300,AMT
2014-03-10,61.362239837646484,61.59656041498087,60.83312699627933,61.29420774838645,1293500,AMT
2014-03-11,61.75529479980469,61.87623817424413,61.08256313845341,61.27153283584191,1550000,AMT
2014-03-12,61.105224609375,61.634343101232645,60.86334368269316,61.4151376103497,2458100,AMT
2014-03-13,60.73484420776367,61.40757569876317,60.67437253585683,61.23372685065105,2444100,AMT
2014-03-14,60.765079498291016,61.27151677044895,60.50808354533779,60.55343441541283,1696000,AMT
2014-03-17,61.785526275634766,61.974495959664516,61.05988338098819,61.05988338098819,2480800,AMT
2014-03-18,61.83089828491211,62.20127734291029,61.60413230097121,61.83089828491211,1464100,AMT
2014-03-19,60.98429489135742,62.730372875724505,60.697063056048904,61.87623200477505,1997000,AMT
2014-03-20,61.40003204345703,61.43026211791964,60.55344578607721,60.88603427413662,1815500,AMT
2014-03-21,61.27907180786133,61.929127800891045,61.052305943541015,61.86109573483676,3506100,AMT
2014-03-24,61.15058135986328,61.87622414123777,60.59878743119616,61.551196104767264,2142800,AMT
2014-03-25,61.76284408569336,61.86866663583205,61.2412859693695,61.672136571190286,1988300,AMT
2014-03-26,61.08256912231445,62.299534554066405,61.0296578325382,61.87624423585636,2478300,AMT
2014-03-27,60.97673797607422,61.28665103472231,60.477860994971294,60.99941341609291,1889600,AMT
2014-03-28,62.08030319213867,62.450687833545345,61.158136205973925,61.211047473761205,2467900,AMT
2014-03-31,61.883792877197266,62.73037335271089,61.7401740750025,62.41290567439328,1959300,AMT
2014-04-01,61.6872444152832,62.05006286328647,61.15057137606089,61.966921534411135,2414600,AMT
2014-04-02,61.430267333984375,62.23150278080638,61.324444763688604,61.60412199484033,2161800,AMT
2014-04-03,61.41515350341797,61.69483074007054,60.99941784986653,61.490740231273406,1527200,AMT
2014-04-04,61.02207565307617,61.79306920851911,60.545868493133206,61.76283337559452,2884500,AMT
2014-04-07,60.97673797607422,61.80820345584392,60.93138709603684,61.075005905351546,3475300,AMT
2014-04-08,61.84946060180664,61.98606086908619,60.84013672634471,61.227171781947455,2991200,AMT
2014-04-09,62.13025665283203,62.22891015775522,61.401723765281105,61.96330011383531,1974300,AMT
2014-04-10,61.88739776611328,62.48691495681689,61.64455352751709,62.115060982999076,2492500,AMT
2014-04-11,61.12850570678711,61.88739463777211,61.1209151963156,61.652135132059875,2284100,AMT
2014-04-14,61.705257415771484,61.9708731747556,61.174037477529424,61.47000369881616,1629700,AMT
2014-04-15,61.98606872558594,62.12266901017905,61.363779826853985,61.69769292027381,1714300,AMT
2014-04-16,62.51728439331055,62.60835317318643,62.1833771134948,62.43380612589047,1608600,AMT
2014-04-17,62.72218322753906,63.086446741336026,62.47174844313855,62.60075819636397,1826200,AMT
2014-04-21,63.05608367919922,63.05608367919921,62.4641511907561,62.904308196472506,1472600,AMT
2014-04-22,63.69355773925781,63.84533323221886,62.88154669320195,63.018146952812465,2175900,AMT
2014-04-23,63.76945877075195,63.82258078334155,63.12440410648814,63.48867347129195,1477500,AMT
2014-04-24,63.41276168823242,63.951572172411254,63.048498218017976,63.9363969402621,4173100,AMT
2014-04-25,63.04850769042969,63.435536961946916,62.93467316768637,63.22304894075369,1063700,AMT
2014-04-28,63.33686065673828,63.594885868036,62.843581762383266,63.2457919133634,1639200,AMT
2014-04-29,62.98778533935547,63.61766458231625,62.90430708836725,63.511420588306414,1664400,AMT
2014-04-30,63.38241958618164,63.57214187465663,62.949853000053274,63.04092178287258,2238200,AMT
2014-05-01,65.4389877319336,65.65906040217388,63.518994088250665,63.784609816215486,3442300,AMT
2014-05-02,66.02333068847656,66.7822195469648,65.22649507111892,65.31756381848801,2788500,AMT
2014-05-05,67.08578491210938,67.40451688427,65.73496349592682,65.8260264651937,2769200,AMT
2014-05-06,66.17510986328125,66.5545543138502,66.12957838196908,66.43313510039681,2792000,AMT
2014-05-07,67.04785919189453,67.45006953869586,66.47110178277646,67.03268395554159,2843300,AMT
2014-05-08,66.97197723388672,67.29070933370406,66.66082985797058,66.93403045491846,1706100,AMT
2014-05-09,67.27550506591797,67.27550506591797,66.80499184312478,67.1009580637947,1289800,AMT
2014-05-12,67.01750183105469,67.42730268424928,66.90367308561034,67.42730268424928,1729100,AMT
2014-05-13,67.1844482421875,68.30001609816918,66.95678499577873,67.00990699892718,1330600,AMT
2014-05-14,67.3589859008789,67.84467437346068,67.2527419093681,67.26032663028795,1254800,AMT
2014-05-15,67.28311920166016,67.35141645047467,66.56217098827122,67.23758191258536,1501800,AMT
2014-05-16,67.43487548828125,67.95851073927426,66.9719527454916,67.35139723696747,1579000,AMT
2014-05-19,66.66081237792969,67.61701421650854,66.60010565331102,67.19203819485752,1515300,AMT
2014-05-20,66.80500030517578,67.16926958668321,66.40279004613171,66.64563430384872,1677600,AMT
2014-05-21,67.07058715820312,67.13129964914363,66.77462100219547,66.88086496641043,1197400,AMT
