Timestamp,Close,High,Low,Open,Volume,symbol
2012-09-20,36.16584396362305,36.32393402350011,36.07464030089195,36.08071961728823,1418900,ED
2012-09-21,35.934791564941406,36.257051010555394,35.916551295752434,36.23272910532707,2627000,ED
2012-09-24,36.16584396362305,36.244888993561574,35.88006738424376,35.90438928875785,1659900,ED
2012-09-25,36.153690338134766,36.37258288419248,36.09896720162033,36.22057442937073,1470800,ED
2012-09-26,36.53672790527344,36.70697651880316,36.17798809857625,36.17798809857625,2433800,ED
2012-09-27,36.226646423339844,36.573225422520835,36.20232452037099,36.573225422520835,1463100,ED
2012-09-28,36.41512680053711,36.46377059502402,36.068547882941075,36.14759288925042,1518200,ED
2012-10-01,36.16584396362305,36.49418271616973,36.123281790455636,36.45769985939861,1198500,ED
2012-10-02,36.26920700073242,36.330009436019566,35.96519018536824,36.019913304912365,1553200,ED
2012-10-03,36.336082458496094,36.54889558407116,36.25703977020553,36.29960193142778,1523800,ED
2012-10-04,36.743465423583984,36.804267847176966,36.53065462154475,36.56713514791503,1903200,ED
2012-10-05,36.61578369140625,36.919800487729546,36.53673867491225,36.919800487729546,1247300,ED
2012-10-08,36.567138671875,36.77387017926308,36.43337054372271,36.585378936817946,773400,ED
2012-10-09,36.451602935791016,36.65833438537431,36.29959458519928,36.554967500850985,1191600,ED
2012-10-10,36.52458190917969,36.57930503156582,36.293528468053296,36.366494177544375,1127100,ED
2012-10-11,36.58538055419922,36.79211207072657,36.42729283895553,36.59146218909173,1048400,ED
2012-10-12,36.378658294677734,36.82860194503695,36.31785353147747,36.688754468873164,975600,ED
2012-10-15,36.37257385253906,36.45769819498767,36.117200825193216,36.439457927167076,988600,ED
2012-10-16,36.366485595703125,36.47593181464804,36.214477215997825,36.42120870517558,1173000,ED
2012-10-17,36.85291290283203,36.950198175588454,36.36040490480423,36.42120964994191,1207100,ED
2012-10-18,36.92587661743164,36.986681363129016,36.682664593033785,36.90155471915269,901000,ED
2012-10-19,36.767784118652344,36.91979248385998,36.65225627663784,36.82858653694996,2315200,ED
2012-10-22,36.42122268676758,36.743479833224356,36.299615472427284,36.67051643240606,1065800,ED
2012-10-23,36.29961013793945,36.39081379569312,36.086796964252194,36.24488701550151,1366100,ED
2012-10-24,36.2205696105957,36.415140221324734,36.178007434465265,36.415140221324734,1141900,ED
2012-10-25,36.488094329833984,36.488094329833984,36.214481072796005,36.29352376864678,1276700,ED
2012-10-26,36.463775634765625,36.57930118344342,36.30568560029695,36.536739017116645,1113600,ED
2012-10-31,36.71307373046875,36.82251997688352,35.88006593059358,36.28136806095963,1514300,ED
2012-11-01,36.317848205566406,36.76779410940686,36.17800074991086,36.74955152338973,1384500,ED
2012-11-02,35.99558639526367,36.5184956160566,35.93478164897153,36.469851819022885,1045300,ED
2012-11-05,35.26594924926758,35.9773474569876,35.1261017978217,35.93478529000251,3104300,ED
2012-11-06,35.12002182006836,35.697654238576874,35.07138033527476,35.332834984500046,2114600,ED
2012-11-07,34.20796203613281,34.98624645575293,33.928267196322025,34.94976361250923,3708600,ED
2012-11-08,34.30525588989258,34.92545046357213,34.27485467264111,34.27485467264111,2164500,ED
2012-11-09,34.259159088134766,34.51115495422081,34.13008620483754,34.36364409242638,2030800,ED
2012-11-12,33.87810134887695,34.265315435399046,33.72444522584826,34.12395208356541,1902400,ED
2012-11-13,33.921112060546875,34.24071695705435,33.7182872739704,33.7182872739704,1690900,ED
2012-11-14,33.945701599121094,34.05018895483031,33.71829125260916,33.976432346821774,1896400,ED
2012-11-15,33.45400619506836,34.11165411383875,33.31264286477815,33.93341247558352,2821300,ED
2012-11-16,33.79204177856445,33.798189334188116,33.41097539108985,33.41097539108985,2109700,ED
2012-11-19,33.65068817138672,33.970293162312444,33.460153750467676,33.91497686879441,1479500,ED
2012-11-20,33.45400619506836,33.68141656600427,33.294202538492634,33.68141656600427,1152100,ED
2012-11-21,33.31879425048828,33.52776667846339,32.962313252534535,33.466305165073365,1640500,ED
2012-11-23,33.25117492675781,33.361807492434,32.99303383658387,33.35566228083231,764700,ED
2012-11-26,33.73057174682617,33.93954403759861,33.17740911107417,33.189701874602534,2268600,ED
2012-11-27,33.70600509643555,33.96414624128557,33.607665277739414,33.7859069318156,1482100,ED
2012-11-28,34.03174591064453,34.07476942290811,33.49702344065032,33.6814102567236,1831800,ED
2012-11-29,34.07477569580078,34.09936123436471,33.80434180541562,34.087068465082744,1087900,ED
2012-11-30,34.289894104003906,34.289894104003906,33.933410844627254,34.08092172479143,2118500,ED
2012-12-03,33.97028732299805,34.29603747071718,33.792045702900275,34.29603747071718,1398300,ED
2012-12-04,34.02560043334961,34.111647457203865,33.92726064257253,33.97642936565829,1826100,ED
2012-12-05,34.4681396484375,34.61564820074917,33.98258577914873,34.02560930229015,1703200,ED
2012-12-06,34.486576080322266,34.634084625999876,34.30833443840627,34.46199054117398,1689100,ED
2012-12-07,34.43739700317383,34.60334583697037,34.27144816937728,34.480420514387134,1581200,ED
2012-12-10,34.46199035644531,34.56033016790527,34.351357775477105,34.425112047920564,1079900,ED
2012-12-11,34.64022445678711,34.93524382694602,34.4681304103458,34.55417743356646,1802500,ED
2012-12-12,34.627933502197266,34.91680767636093,34.57876243229466,34.67095701605922,2241300,ED
2012-12-13,34.394386291503906,34.66482257074843,34.27146092317516,34.57262795835027,1205500,ED
2012-12-14,34.492698669433594,34.504991430945054,34.17924145700719,34.283726412947814,1761100,ED
2012-12-17,35.02128982543945,35.039727802845654,34.572614399913235,34.67709939802235,2676700,ED
2012-12-18,35.15037155151367,35.37778428677758,34.96598468490997,35.0213009793517,2088200,ED
2012-12-19,34.66481399536133,35.144220234180814,34.61564292235122,35.119634697675764,1650800,ED
2012-12-20,34.68939208984375,34.75700113299496,34.498860071441754,34.695539645369564,1434500,ED
2012-12-21,34.4496955871582,34.67096073625034,34.22228522597169,34.529597412020564,4522400,ED
2012-12-24,34.40053176879883,34.48657881804263,34.1485358340393,34.4251149652926,756000,ED
2012-12-26,34.08705520629883,34.53573055984295,34.0624696772979,34.44968355294478,947300,ED
2012-12-27,34.062469482421875,34.16081159786298,33.76130496000126,34.01944597921893,1355500,ED
2012-12-28,33.761322021484375,34.142388532972554,33.749029250842014,33.92727090824687,1645100,ED
2012-12-31,34.13623809814453,34.16696884774643,33.50317340223703,33.68141503237632,1942000,ED
2013-01-02,34.78159713745117,34.81232789051586,34.511163228033276,34.541893981097964,1789700,ED
2013-01-03,34.77545928955078,34.941405860166086,34.695557438975754,34.76931173087219,1358700,ED
2013-01-04,34.97212219238281,34.99670538148755,34.77544261191166,34.84304931270662,1520700,ED
2013-01-07,34.63408279418945,34.947542540235965,34.60335204418248,34.87993348345707,1310400,ED
2013-01-08,34.43739700317383,34.65251690384587,34.3083264695339,34.56032232575706,2091300,ED
2013-01-09,34.486576080322266,34.52345204443864,34.28989645634808,34.52345204443864,1756800,ED
2013-01-10,34.474281311035156,34.67096092360076,34.339063198169086,34.61564463602882,1928500,ED
2013-01-11,34.3636474609375,34.57261983461094,34.246869677998696,34.548034297800925,1531600,ED
2013-01-14,34.259159088134766,34.4558386741236,34.24071876503196,34.418960372523586,1388800,ED
2013-01-15,34.013309478759766,34.05633299297932,33.77360637250636,33.90267691516501,3054400,ED
2013-01-16,33.994869232177734,34.27144827811063,33.92111263163047,34.087061465953525,1802900,ED
2013-01-17,33.9764289855957,34.15467058707459,33.951845796630586,34.13623260919937,1484800,ED
2013-01-18,34.28374481201172,34.28374481201172,33.90882359081897,33.951849451502035,2388000,ED
2013-01-22,34.43739700317383,34.47427530333045,34.17310838023179,34.25915774726392,1544200,ED
2013-01-23,34.431251525878906,34.468129825750374,34.216131626870265,34.461982270135714,1656200,ED
2013-01-24,34.627933502197266,34.707835318486175,34.40052316541186,34.49271540457076,1691000,ED
2013-01-25,34.732418060302734,34.76315115089781,34.43125346715827,34.62178784366185,1734400,ED
2013-01-28,34.70783996582031,34.744715928579254,34.418965752976774,34.65866888933377,1505000,ED
2013-01-29,35.009002685546875,35.07046652778835,34.60949826170357,34.64637422244261,1359300,ED
2013-01-30,34.89836502075195,35.05816864265084,34.81846555440801,35.05816864265084,965300,ED
2013-01-31,34.95983123779297,35.058171033126335,34.818467928539114,34.85534388641059,1417900,ED
2013-02-01,35.06432342529297,35.10120173532231,34.82462027161762,35.10120173532231,1844900,ED
2013-02-04,34.947547912597656,35.04588773450095,34.91066960015656,34.94140035488766,1327800,ED
2013-02-05,34.87379455566406,35.17495924245148,34.84920901338572,35.03359589126055,1610300,ED
2013-02-06,34.92909622192383,34.97826494127771,34.68939080203054,34.836901649302916,1445900,ED
2013-02-07,35.088905334472656,35.211830677244556,34.855347417666636,34.996710741242254,1817000,ED
2013-02-08,35.12578582763672,35.15651657909153,34.947544186750335,35.107345501078996,1482500,ED
2013-02-11,35.159950256347656,35.25935981034773,35.09782017388913,35.14131170563224,845600,ED
2013-02-12,35.14131164550781,35.240721199337806,34.97355757902394,35.240721199337806,1568200,ED
2013-02-13,35.17858123779297,35.28420519937854,35.08538613415769,35.153730632223024,1193600,ED
2013-02-14,35.017051696777344,35.26557441465091,34.95491923972579,35.07918178371801,1558800,ED
2013-02-15,35.15374755859375,35.24694270710207,34.97977901517778,35.10404158330023,1701000,ED
2013-02-19,35.41468811035156,35.4768181940798,35.16616303521707,35.197230447191956,1299100,ED
2013-02-20,35.532737731933594,35.78126281766057,35.35255953339795,35.41468961977426,1365300,ED
2013-02-21,35.663211822509766,35.700488923277746,35.44575179755027,35.44575179755027,1707000,ED
2013-02-22,36.334224700927734,36.34043913095735,35.73155297402824,35.756405953925466,2490600,ED
2013-02-25,35.99871826171875,36.65109597884127,35.98629177119053,36.40257090849834,2322000,ED
2013-02-26,36.17268371582031,36.48333884255842,36.08570065955133,36.166469286023656,1697400,ED
2013-02-27,36.3901481628418,36.483345666338934,36.14162306692341,36.1478374978824,1205500,ED
2013-02-28,36.65730285644531,36.78156537404856,36.35285980682287,36.446057287552904,1682400,ED
2013-03-01,36.66972732543945,36.68215381352636,36.37771078067272,36.6262358021904,1341700,ED
2013-03-04,36.90583419799805,36.94932573107432,36.533046581487596,36.651097059932425,1354000,ED
2013-03-05,37.017677307128906,37.21649645914861,36.912053299430866,36.96797133406836,1473300,ED
2013-03-06,36.81263732910156,37.14814547864909,36.81263732910156,37.01767087719533,1389500,ED
2013-03-07,36.6448974609375,36.99283223648015,36.6448974609375,36.84371665550137,1186400,ED
2013-03-08,36.62624740600586,36.7194425410181,36.24103563371108,36.675951003990185,1263700,ED
2013-03-11,36.68837356567383,36.69458799607551,36.50198094550616,36.607602561227225,888800,ED
2013-03-12,36.576541900634766,36.73808392887723,36.42121430353834,36.70701888348015,1164000,ED
2013-03-13,36.51441192626953,36.65731303164057,36.47092038855274,36.582756448427645,1057200,ED
2013-03-14,36.53305435180664,36.54548084534443,36.35287375067568,36.5268422900934,1438400,ED
2013-03-15,36.762935638427734,36.762935638427734,36.40878889610547,36.48955991263316,2843000,ED
2013-03-18,36.4522819519043,36.6821685185026,36.42121690428894,36.51441441724622,1199900,ED
2013-03-19,36.6324577331543,36.675949268123766,36.40878562753369,36.52062168034399,1017600,ED
2013-03-20,36.756717681884766,36.81263570434136,36.61381659563141,36.75050562166103,822300,ED
2013-03-21,36.60139465332031,36.75672224943356,36.52062363971034,36.67595123582358,1009400,ED
2013-03-22,36.71323776245117,36.87477745058178,36.56412219869782,36.607613744352655,889100,ED
2013-03-25,36.71944046020508,36.955539055056676,36.564112873875764,36.80642589944262,1470700,ED
2013-03-26,37.0673828125,37.09223580030581,36.78158056306726,36.831284168567514,1171100,ED
2013-03-27,37.34697723388672,37.390468782421635,36.81264978604441,36.94312443164917,1537300,ED
2013-03-28,37.9185791015625,37.98071157370311,37.30969509525331,37.40910468056682,2158900,ED
2013-04-01,37.719757080078125,37.899937680500656,37.6700534762337,37.85644613834505,1182000,ED
2013-04-02,37.595497131347656,38.036629385510885,37.55200558616573,37.750824755600654,1686900,ED
2013-04-03,37.70112228393555,37.86266197517555,37.60171269622365,37.60792475853185,1442700,ED
2013-04-04,38.04283142089844,38.07389646353911,37.71353770270782,37.75702923642692,1325800,ED
2013-04-05,38.09254455566406,38.104971049081634,37.81295437904695,37.84401942753524,1019500,ED
2013-04-08,38.19816589355469,38.19816589355469,37.84401912933402,38.02419972730208,1027500,ED
2013-04-09,38.204383850097656,38.378350032400796,37.99313818439607,38.179530861165354,1650500,ED
2013-04-10,38.37833786010742,38.43425588241408,38.154665770880804,38.154665770880804,1298000,ED
2013-04-11,38.353477478027344,38.50259296544067,38.278920919375814,38.39696900141659,1044000,ED
2013-04-12,38.465335845947266,38.595810491909,38.260304598023346,38.29758171394862,1317500,ED
2013-04-15,38.067684173583984,38.59579700562445,38.067684173583984,38.421830871796686,1402500,ED
2013-04-16,38.22924041748047,38.29758496262313,37.80674902033661,38.142257312794115,1316000,ED
2013-04-17,38.1111946105957,38.247883709322934,37.912375396144455,38.136047604930106,1567900,ED
2013-04-18,38.17331314086914,38.365920233337285,37.98692048015453,38.260298594639806,1457500,ED
2013-04-19,38.8194694519043,38.86296098575161,38.23543859016119,38.29135661512357,1429600,ED
2013-04-22,38.75112533569336,38.89402642982494,38.59579775031848,38.80083130066653,957900,ED
2013-04-23,38.83190155029297,38.881607521930704,38.51503427649149,38.807048564474094,1001200,ED
2013-04-24,38.99966049194336,39.14256162297895,38.65172575761008,38.90025090643549,1077200,ED
2013-04-25,39.13633728027344,39.173614381822084,38.86917365865803,39.03071329562722,1179600,ED
2013-04-26,39.04315185546875,39.285462570882665,38.99966031014376,39.080431338652225,919400,ED
2013-04-29,39.53398132324219,39.64581738458972,39.067998524331166,39.16740809329441,1051000,ED
2013-04-30,39.546409606933594,39.546409606933594,39.341376028472155,39.45321209488545,1174700,ED
2013-05-01,39.34136962890625,39.78249939127274,39.304090156128915,39.521550192163815,1202700,ED
2013-05-02,39.53398132324219,39.57125843028398,39.148767169662435,39.34137424645231,1577600,ED
2013-05-03,39.55261993408203,39.73280051874873,39.15498165765282,39.65202950318934,2068700,ED
2013-05-06,38.968605041503906,39.5588482676865,38.95617854398999,39.47186515520115,2116400,ED
2013-05-07,39.179840087890625,39.26682317668503,38.956167933784215,39.09285462898482,1977800,ED
2013-05-08,38.69520568847656,39.24195942971327,38.63928766528064,39.09284391115389,1309800,ED
2013-05-09,38.17952346801758,38.81947240337889,38.05526091752997,38.720062837011,4392000,ED
2013-05-10,38.254085540771484,38.26029997274886,37.980709786550676,38.18574100968844,4312300,ED
2013-05-13,37.93088150024414,38.20074071585113,37.874399283163044,38.12543189108446,1582200,ED
2013-05-14,37.949703216552734,38.16935491079801,37.78653133452145,37.874392012219566,1953700,ED
2013-05-15,38.0877799987793,38.4392252053629,37.84930163140701,37.88695485045284,1738300,ED
2013-05-16,37.75516128540039,38.081502728238576,37.704956198669215,38.00619390112959,1425200,ED
2013-05-17,38.15052032470703,38.156795060076675,37.736318363631426,37.736318363631426,1766900,ED
2013-05-20,38.21957015991211,38.31998272543797,37.98108941902904,38.15053607223351,1315400,ED
2013-05-21,38.20073318481445,38.40155827395042,37.93087402240852,38.24466352343645,1240400,ED
2013-05-22,37.40999221801758,38.38273938799997,37.328406261018266,38.1442586489382,2024400,ED
2013-05-23,37.033443450927734,37.303302668663015,36.619241320407795,37.26564945299491,1982700,ED
2013-05-24,36.81378936767578,37.008339747657224,36.63179085679226,36.88282345070224,1389600,ED
2013-05-28,36.751033782958984,36.951858907945834,36.594139004436485,36.82006547452845,2261100,ED
2013-05-29,36.23640823364258,36.63805836316157,35.67786097863015,36.57529903415947,2906100,ED
