Timestamp,Close,High,Low,Open,Volume,symbol
2017-04-06,54.872047424316406,55.42162745117475,54.70789111682704,55.37879956825815,3322400,PSX
2017-04-07,55.064754486083984,55.42876150958987,54.62223603701065,54.929142851853726,2484300,PSX
2017-04-10,55.707130432128906,56.135371200226984,55.314573218235864,55.3217121072276,2503900,PSX
2017-04-11,55.58580780029297,55.65004692976414,55.06478310027938,55.535846453094706,2042900,PSX
2017-04-12,55.22892379760742,55.85701535019826,55.14327890980096,55.7642261279054,2006100,PSX
2017-04-13,54.72216033935547,55.45017440844988,54.57227637110092,55.14326758429748,2606600,PSX
2017-04-17,54.964839935302734,54.964839935302734,54.650794186800425,54.715033292346995,1548800,PSX
2017-04-18,54.19400405883789,54.95056288620395,53.98701985325395,54.70789512851162,2326300,PSX
2017-04-19,53.7657470703125,54.3510105127392,53.63013545529753,54.20112657026862,2511300,PSX
2017-04-20,54.065521240234375,54.508039678047375,53.76575332044597,53.88708717673526,1682300,PSX
2017-04-21,54.493770599365234,54.665065802953585,53.958468323447356,53.958468323447356,2561100,PSX
2017-04-24,55.32172393798828,55.37881872600164,54.77214372100821,55.04336710692803,2483300,PSX
2017-04-25,55.72853469848633,55.7999072433655,55.136132229774525,55.385938859539706,2632800,PSX
2017-04-26,55.749942779541016,56.30665622179068,55.42876362297415,55.6214700278391,2977500,PSX
2017-04-27,55.707130432128906,55.76422520793233,54.90774367173617,55.678580321538796,3001200,PSX
2017-04-28,56.784889221191406,57.76984933682613,56.435159768368315,56.81343934219026,5260800,PSX
2017-05-01,56.784889221191406,57.34874185881651,56.61359394057706,56.75633910019255,2632700,PSX
2017-05-02,56.57075119018555,57.14887595825086,56.42800063639502,57.04895329328591,2202900,PSX
2017-05-03,56.8062744140625,56.920474845715404,56.19959959569127,56.32093891566655,1946200,PSX
2017-05-04,55.842735290527344,56.59929958929538,55.67144007653578,56.59929958929538,2163800,PSX
2017-05-05,56.634986877441406,56.69208710099631,55.899839196647385,55.90697808593601,1764000,PSX
2017-05-08,56.84196853637695,56.90620764631895,56.235293663295025,56.43513899133361,1867800,PSX
2017-05-09,56.81340026855469,57.17740725421939,56.656377433743444,56.770577839197095,1455800,PSX
2017-05-10,56.92048645019531,57.12747069073222,56.7135022096584,56.9347587843735,1690500,PSX
2017-05-11,56.756324768066406,57.11319302236742,56.535068192920555,57.02754812637672,1440400,PSX
2017-05-12,56.94902420043945,57.084635849889644,56.59929491253636,56.72062878553062,1439900,PSX
2017-05-15,57.1845588684082,57.58424948570458,56.9775746714865,57.30589274217657,1725800,PSX
2017-05-16,56.55094528198242,57.22057089641026,56.32053676375846,57.19897095616619,2011800,PSX
2017-05-17,55.92451095581055,56.72374158228148,55.895709208786094,56.55093659350633,2208700,PSX
2017-05-18,55.838111877441406,56.11892204758143,55.30528779115945,55.7157030777773,2534400,PSX
2017-05-19,56.342132568359375,56.54373932033539,55.694106941742184,55.91731912574876,2293200,PSX
2017-05-22,56.55813980102539,56.73094479407015,56.31332769195461,56.38532931460895,1386600,PSX
2017-05-23,56.26292037963867,56.730939120140654,56.226916825226546,56.702137375285176,2977000,PSX
2017-05-24,56.36371994018555,56.60133019919636,56.09731343163169,56.24131665282995,1424900,PSX
2017-05-25,55.7445068359375,56.795745932678976,55.60050358726622,56.52933937329991,2765100,PSX
2017-05-26,55.75890350341797,56.097317138302635,55.550094973523784,55.89570492458434,2300400,PSX
2017-05-30,55.44209289550781,55.931711597956244,55.31248778328995,55.643699627097504,1920200,PSX
2017-05-31,54.80126953125,55.607701956673395,54.7220661013704,55.37009166703461,3842300,PSX
2017-06-01,55.16849136352539,55.23329118095804,54.65007085057572,54.99568086362743,2503800,PSX
2017-06-02,54.98848342895508,55.30529168558717,54.61406618015534,54.84447468196595,2150900,PSX
2017-06-05,55.341278076171875,55.60769005541906,54.858861283513995,54.858861283513995,2251900,PSX
2017-06-06,55.470882415771484,55.51408227919875,54.9524620811634,55.218874056828724,1707200,PSX
2017-06-07,55.41330337524414,55.55731213913272,54.97408625878611,55.182894846395065,2556000,PSX
2017-06-08,55.7301025390625,56.11891785947906,55.29808734750118,55.41328883501097,2434700,PSX
2017-06-09,57.292572021484375,57.38617359283801,55.658112468132515,55.70131234823845,2832800,PSX
2017-06-12,57.753379821777344,57.94779023792155,57.29256286306942,57.29256286306942,2971200,PSX
2017-06-13,58.055789947509766,58.12779706070517,57.530173178760705,57.81098334143409,1843100,PSX
2017-06-14,56.72374725341797,58.06299841040722,56.702147314333,58.0269948496842,2810800,PSX
2017-06-15,56.93974685668945,57.15575170003814,56.54372973716027,56.60133322606835,2157300,PSX
2017-06-16,58.27901077270508,58.30781252358992,57.03336114045388,57.19176802363438,4870900,PSX
2017-06-19,58.49500274658203,58.69660946488199,58.21419260418264,58.31499596333263,2757400,PSX
2017-06-20,57.27816390991211,58.03418914686466,56.817346957853964,57.81818429060881,2299700,PSX
2017-06-21,56.80294418334961,57.43656612851546,56.615735577111636,57.2781647622526,2073900,PSX
2017-06-22,56.81734848022461,57.177362077001995,56.61573625159719,56.89654641761383,1016100,PSX
2017-06-23,57.79657745361328,57.86858456398326,56.73814214765241,56.75254027370365,2696600,PSX
2017-06-26,57.77499008178711,58.07020391706266,57.64538494565655,57.80379183352417,1512900,PSX
2017-06-27,57.990989685058594,58.53821187951807,57.77497933390128,57.88298450947993,1653900,PSX
2017-06-28,58.891014099121094,59.1358206635451,58.31499025179203,58.32219206056054,2317500,PSX
2017-06-29,58.94862365722656,59.63264723971973,58.89102016788347,59.114226822374086,2514000,PSX
2017-06-30,59.53903579711914,59.84144582586813,58.984611917709145,59.27262382320017,2458700,PSX
2017-07-03,60.007057189941406,60.38867617572147,59.70464711973465,59.740650672870615,1076900,PSX
2017-07-05,59.27983474731445,59.942258386449346,59.15022964458188,59.942258386449346,1974200,PSX
2017-07-06,58.963008880615234,59.474227376585596,58.81900568213932,59.33022417810968,1590800,PSX
2017-07-07,59.474239349365234,59.63264619559962,58.71821416511615,58.98462068526397,1710800,PSX
2017-07-10,59.3734245300293,59.66863823072736,59.279822999582805,59.38782814601795,1498700,PSX
2017-07-11,59.30142593383789,59.58223603277045,58.977415971491155,59.24382245370551,1365400,PSX
2017-07-12,59.21501541137695,59.83423903392761,58.97741069050451,59.63983417260111,1606000,PSX
2017-07-13,58.84062957763672,59.2222431530573,58.40141250201661,58.999036456499326,2318400,PSX
2017-07-14,59.186241149902344,59.29424634227617,58.79022943569471,58.94143450766915,1435800,PSX
2017-07-17,58.90542984008789,59.2006436608103,58.78302652126883,58.984633280117215,1843700,PSX
2017-07-18,59.013431549072266,59.13583486067043,58.689421490519045,59.1070331120523,1339100,PSX
2017-07-19,59.704673767089844,59.71907739212123,58.94144644162841,59.00624627414945,1666200,PSX
2017-07-20,59.30142593383789,59.848648008355035,59.035013958253316,59.740642856449384,1167700,PSX
2017-07-21,59.65424346923828,59.99985889045657,59.02782341500058,59.26542818038173,2190600,PSX
2017-07-24,59.510257720947266,59.77666430743022,59.416650655752825,59.53905947228614,1417900,PSX
2017-07-25,60.80629348754883,60.97190215694164,59.91346131759014,59.91346131759014,2335600,PSX
2017-07-26,60.266273498535156,61.00070430731783,60.20867549839987,60.979104370595664,1753700,PSX
2017-07-27,60.84952163696289,61.15193184904081,60.0070853413551,60.14389231540757,2188400,PSX
2017-07-28,60.23027801513672,60.950305234699925,60.11507102318817,60.65509143786058,2169400,PSX
2017-07-31,60.30226516723633,60.7630820377014,60.302265167236335,60.39586670570347,3641500,PSX
2017-08-01,61.655921936035156,61.78552704079227,60.482279677058216,60.511081421823256,2696700,PSX
2017-08-02,62.40476608276367,62.85838680704563,61.4759301870583,61.52633187938158,2952400,PSX
2017-08-03,61.67034149169922,62.728782538505094,61.627136116701145,62.476768580029386,2430100,PSX
2017-08-04,61.63433837890625,62.05915736036387,61.61994024938327,61.69914369519109,2087500,PSX
2017-08-07,61.25270462036133,61.62711629187405,61.1158977147265,61.583916424145485,2187200,PSX
2017-08-08,61.216705322265625,61.42551385308168,60.86389356010043,61.087100216702936,1848000,PSX
2017-08-09,60.835113525390625,61.60554262413106,60.71271018572465,61.20232903776167,2297100,PSX
2017-08-10,60.22307586669922,61.02230651539717,60.10787436876916,60.784696215866056,1850500,PSX
2017-08-11,60.079063415527344,60.33827361286797,59.73344798794954,59.82704953401166,1858200,PSX
2017-08-14,60.395877838134766,60.69829342848349,60.07906961465107,60.19427110681657,1758700,PSX
2017-08-15,60.25187301635742,60.53988497926027,59.93505930782715,60.30227469786257,1907600,PSX
2017-08-16,60.288177490234375,60.61492633097681,60.092132617558626,60.49148492551653,2138400,PSX
2017-08-17,58.73432159423828,60.27365802689935,58.734321594238274,60.02678075519054,2359100,PSX
2017-08-18,59.22081756591797,59.663739781980766,58.618157724468446,58.66898459157173,2288900,PSX
2017-08-21,59.467681884765625,59.569335596762734,58.91584349127287,59.11189389277574,1686900,PSX
2017-08-22,59.70730972290039,59.975963646724075,59.53304142993509,59.62743814021956,1709100,PSX
2017-08-23,59.80168151855469,60.012251482881226,59.45315058525632,59.518502558873436,1159800,PSX
2017-08-24,60.898101806640625,61.29019706898165,59.5838550366517,59.5838550366517,2463200,PSX
2017-08-25,60.57135772705078,61.60242004964579,60.53505599270468,61.21033029631931,1778600,PSX
2017-08-28,60.73836898803711,61.42816294054519,60.64397228273557,61.07237488901986,2285600,PSX
2017-08-29,60.62944030761719,60.98522828644682,60.4479150372351,60.62944030761719,1696800,PSX
2017-08-30,60.702049255371094,60.80370296352029,60.2300824448432,60.62944025522333,1853600,PSX
2017-08-31,60.85453796386719,60.977979374325606,60.35353191798247,60.97071681142514,2446000,PSX
2017-09-01,61.30472183227539,61.4354202640963,60.40435793512701,60.89810695092688,2048800,PSX
2017-09-05,60.44066619873047,61.28294630360988,60.019531686003646,61.22485687436726,2491400,PSX
2017-09-06,60.52779769897461,60.956194756574256,60.397099258743545,60.73110515273123,1885900,PSX
2017-09-07,61.02155303955078,61.13772636522982,60.34627861866965,60.61493809010432,1853200,PSX
2017-09-08,61.50078201293945,61.79848622493965,60.96346856607427,61.01429543888971,1936700,PSX
2017-09-11,61.856563568115234,62.02356374340811,61.30472509993374,61.64599355341819,1508900,PSX
2017-09-12,62.24863052368164,62.32849652349136,61.77666384644024,61.86379240612724,1567300,PSX
2017-09-13,62.69883346557617,62.778705035598385,62.096168178940204,62.36482759989787,1748100,PSX
2017-09-14,62.618980407714844,62.99655622120914,62.40841034628798,62.57541609835542,2002600,PSX
2017-09-15,63.657291412353516,63.766207701216324,62.65527374218328,62.662536305364156,4363600,PSX
2017-09-18,64.12200164794922,64.1510463636357,63.53386138950881,63.61373297271838,1815900,PSX
2017-09-19,64.68834686279297,64.84808999737685,63.91141887708113,64.16555870376203,1928600,PSX
2017-09-20,64.67384338378906,64.99332973252031,64.45601077516079,64.64479866665773,2279000,PSX
2017-09-21,64.72465515136719,65.13853257941848,64.47778342292455,64.55039242895403,2035700,PSX
2017-09-22,65.26925659179688,65.42173722614503,64.63754635831377,64.7246805235331,2036600,PSX
2017-09-25,66.08247375488281,66.43826180248696,65.240193678434,65.32732781935678,2039700,PSX
2017-09-26,66.3293228149414,66.56893746570408,66.00984215363529,66.18410483613961,1986500,PSX
2017-09-27,66.65607452392578,66.85938191912159,65.77023041082026,66.35837045259545,2468200,PSX
2017-09-28,66.64881896972656,66.93926051041738,66.28576842879094,66.78677994798983,2197400,PSX
2017-09-29,66.51812744140625,66.85939587157822,66.32933958945134,66.55443471514411,1947300,PSX
2017-10-02,67.07720184326172,67.28777177748889,66.22766508565277,66.33658133297172,1929500,PSX
2017-10-03,67.98484802246094,68.75451900101875,67.70893158242676,68.10828942694789,2606100,PSX
2017-10-04,67.83963012695312,68.04293756098346,67.35314368985024,67.81058541641849,2214300,PSX
2017-10-05,67.76702880859375,68.34064944237738,67.60002308900096,67.9122468380297,2046000,PSX
2017-10-06,67.39672088623047,67.76703409178873,67.09902224076404,67.36041360618457,1769400,PSX
2017-10-09,67.75975799560547,68.07924426912308,67.55645056326229,67.85414914927566,1238700,PSX
2017-10-10,67.86869049072266,68.2535232995682,67.75977418602535,68.00665151265346,1109900,PSX
2017-10-11,68.02116394042969,68.21720883647535,67.46932545051507,67.86868334579133,1644300,PSX
2017-10-12,68.50041961669922,68.58755379960276,67.76706101786031,67.8541896610485,1692800,PSX
2017-10-13,68.56572723388672,68.97960464013909,68.41324666734235,68.75451507138956,1608600,PSX
2017-10-16,65.98081970214844,68.10103393008332,65.85737828485408,67.89046391200782,3563000,PSX
2017-10-17,65.80655670166016,66.14782518800432,65.63955651028733,65.85012654525954,2398400,PSX
2017-10-18,65.52337646484375,65.98808083029057,65.27650469432457,65.88642709658114,1942200,PSX
2017-10-19,65.63227844238281,65.77023942505028,64.81178618797144,65.13852946935967,1899800,PSX
2017-10-20,65.92998504638672,66.09698520462173,65.6322809230022,65.92272248394241,2109800,PSX
2017-10-23,66.24946594238281,66.62704163445737,65.85737066509554,65.99533165332033,2036000,PSX
2017-10-24,66.67788696289062,66.72145127030863,65.83560675471894,66.27852901251379,1425700,PSX
2017-10-25,66.5907211303711,67.05542532080983,66.24219575739751,66.67059268245066,2187400,PSX
2017-10-26,66.20590209960938,66.80130481221674,65.9299856609857,66.44551680509713,1683300,PSX
2017-10-27,66.79405212402344,66.85940411686853,65.49433022783593,66.11152071922002,2082900,PSX
2017-10-30,66.08972930908203,67.0336630924305,66.06794715926381,66.4963497513016,1922900,PSX
2017-10-31,66.13329315185547,66.39469000539735,65.559672586567,66.03163943544608,1442200,PSX
2017-11-01,67.01914978027344,67.27328411813295,66.01712647712299,66.09699806040928,2152200,PSX
2017-11-02,67.86141204833984,67.96306576501559,66.73595860236917,66.95378562108345,1822800,PSX
2017-11-03,67.94857025146484,68.55849276759363,67.57099442172546,67.76704490170546,1868100,PSX
2017-11-06,68.56572723388672,68.94329736918063,67.737972421382,67.95579942799748,1927100,PSX
2017-11-07,68.66739654541016,68.88522914122663,68.21721176592219,68.7400055641113,1370900,PSX
2017-11-08,68.65287780761719,68.74000641525218,68.26803947828125,68.63109011599533,2035400,PSX
2017-11-09,68.55846405029297,68.71094461545515,67.97032393613716,67.97032393613716,1532600,PSX
2017-11-10,68.00665283203125,68.6238378510053,67.75977550061353,68.47861426202033,1347800,PSX
2017-11-13,67.75975799560547,68.40598756543004,67.67262386472466,68.00663526324509,1264000,PSX
2017-11-14,67.40396881103516,67.81058366861541,67.08448254310098,67.22970055231909,1774800,PSX
2017-11-15,67.21516418457031,67.57095209611764,66.40192913275158,66.94650484091426,1766000,PSX
2017-11-16,67.6468505859375,67.85170712687297,66.97374892802897,67.31029975698324,2197900,PSX
2017-11-17,67.78585815429688,68.18094099142886,67.28834705367753,67.48588568128267,1340700,PSX
2017-11-20,67.76390838623047,68.02729693789784,67.42003968922465,67.66879244250963,919600,PSX
2017-11-21,68.49554443359375,68.80282922743095,67.93950129575373,67.99071542805993,1509100,PSX
2017-11-22,68.25411224365234,68.74430550956991,67.82244543464732,68.5321310552349,1414100,PSX
2017-11-24,68.51020050048828,68.67116085758958,68.25412974233798,68.28339576925858,605700,PSX
2017-11-27,67.90293884277344,68.5101963048579,67.71271805232475,68.4370340329989,2066200,PSX
2017-11-28,68.81015014648438,68.93452653298291,67.92486847760834,68.37848337074199,1584200,PSX
2017-11-29,69.43936157226562,69.53447194983582,68.8101561036074,68.8101561036074,2004100,PSX
2017-11-30,71.37816619873047,71.47328213112338,69.44665410448611,69.50518612720163,3332600,PSX
2017-12-01,71.38550567626953,71.81717249688438,69.76127783741022,71.6854781969249,2329600,PSX
2017-12-04,71.35623931884766,72.68781253129062,70.96115642083632,70.96115642083632,1953800,PSX
2017-12-05,71.89762878417969,72.68779438291723,71.36353940160573,71.51718178215117,1820200,PSX
2017-12-06,71.40013122558594,72.15371863724165,71.18064446129044,71.78790178149357,1612400,PSX
2017-12-07,71.59766387939453,71.91226654775744,71.20258106922334,71.3342753392804,1485700,PSX
2017-12-08,72.8341293334961,73.06825186935768,71.84641947784351,72.0805420137051,2360000,PSX
2017-12-11,72.95850372314453,73.34626863930224,72.70243307869333,72.70243307869333,1299500,PSX
2017-12-12,72.48294067382812,73.25847050516583,72.43172654500246,73.07556210479966,1670400,PSX
