Timestamp,Close,High,Low,Open,Volume,symbol
2009-12-28,25.921428680419922,26.01112235654467,25.831735004295176,25.831735004295176,1743667,DUK
2009-12-29,25.996173858642578,26.041020699664166,25.861635236431507,25.921430390842392,1223933,DUK
2009-12-30,26.041017532348633,26.070916056344423,25.861632090934254,25.90647892650121,1030633,DUK
2009-12-31,25.72709846496582,26.160616724155574,25.72709846496582,26.055974713463904,1518933,DUK
2010-01-04,25.368318557739258,25.846683567816513,25.278624880743074,25.72709326572399,4152133,DUK
2010-01-05,24.949752807617188,25.428117896475126,24.860059115849587,25.428117896475126,3872367,DUK
2010-01-06,25.03944969177246,25.20388878126274,24.875010602282178,24.904909136967902,3486567,DUK
2010-01-07,25.15903663635254,25.203883478518556,24.96469905306398,25.069342952020506,2376033,DUK
2010-01-08,25.173986434936523,25.173986434936523,24.93480389622821,25.024497585850558,1654100,DUK
2010-01-11,25.428125381469727,25.48792246081919,25.15904612781495,25.18894276663523,2195633,DUK
2010-01-12,25.45802116394043,25.57761340883259,25.248735210592706,25.383275773276047,2650933,DUK
2010-01-13,25.517810821533203,25.69719819967852,25.278628284290726,25.547709351508704,3035233,DUK
2010-01-14,25.517810821533203,25.622452825166693,25.338423443387885,25.5776078814842,1919767,DUK
2010-01-15,25.263683319091797,25.502865888044177,24.934807049175507,25.233784785152466,4349933,DUK
2010-01-19,25.547706604003906,25.562654916957136,25.17398357334414,25.398217771910726,1858233,DUK
2010-01-20,25.308534622192383,25.428124977281477,25.024505152787754,25.428124977281477,2628600,DUK
2010-01-21,24.934804916381836,25.398221698105715,24.875007853617905,25.323476320077763,3958200,DUK
2010-01-22,24.740455627441406,25.099228302722718,24.69560880542463,24.934791222563135,3927200,DUK
2010-01-25,24.9049129486084,24.994606665538857,24.635831797817023,24.96470812627723,2257600,DUK
2010-01-26,25.129135131835938,25.203880493544883,24.755412124998227,24.919849259562994,2827167,DUK
2010-01-27,25.024499893188477,25.114193591080866,24.785317332426775,25.084295058165395,2935833,DUK
2010-01-28,24.84511375427246,25.08429632713397,24.7404717350557,25.06934801034704,2354533,DUK
2010-01-29,24.710573196411133,25.039449471646353,24.695624879626752,25.024501154861973,3044200,DUK
2010-02-01,24.88995361328125,24.88995361328125,24.531178904350654,24.755413097432278,1872000,DUK
2010-02-02,25.054384231567383,25.084282749812253,24.561071036072125,24.80025347947181,2775333,DUK
2010-02-03,24.87500762939453,25.06934523034466,24.785315837764966,25.06934523034466,1572467,DUK
2010-02-04,24.47138214111328,24.91984859688056,24.47138214111328,24.830156826409873,2519867,DUK
2010-02-05,24.396636962890625,24.59097261858755,24.112607635202277,24.51622915916368,2997767,DUK
2010-02-08,24.396636962890625,24.740463339142238,24.291994979185123,24.441483798886335,3194633,DUK
2010-02-09,24.75541877746582,25.203887266528398,24.441490835122014,24.54613284895194,5056200,DUK
2010-02-10,24.603723526000977,24.982942447134658,24.497542690997268,24.81608712481557,3547300,DUK
2010-02-11,24.58856201171875,24.709911019046785,24.30035570830504,24.512717435532952,3105300,DUK
2010-02-12,24.497547149658203,24.67957257354094,24.330689868163184,24.51271529204592,3110933,DUK
2010-02-16,24.64923858642578,24.922276769066226,24.588564077663854,24.67957680521067,3638967,DUK
2010-02-17,24.543060302734375,24.800928438778822,24.421709343602362,24.770592145601864,2367333,DUK
2010-02-18,24.77058219909668,24.77058219909668,24.45203774699215,24.4975440972928,2296733,DUK
2010-02-19,25.195310592651367,25.2256468773799,24.588559823582848,24.72507889128383,2960900,DUK
2010-02-22,24.922271728515625,25.25598435242434,24.87676537394592,25.25598435242434,2671900,DUK
2010-02-23,24.800914764404297,25.013278343593303,24.77057848795372,24.922265656627587,2054267,DUK
2010-02-24,24.952613830566406,25.013290270012273,24.634071203111215,24.800926589567563,2645867,DUK
2010-02-25,24.846433639526367,24.861601785401916,24.573395440918656,24.7857591272162,2568067,DUK
2010-02-26,24.800914764404297,24.98294013833573,24.72507214447086,24.800914764404297,2503333,DUK
2010-03-01,25.013288497924805,25.058794859881313,24.78575668814227,24.891937556438194,1792633,DUK
2010-03-02,24.93743896484375,25.19530894097682,24.87676447055666,25.19530894097682,2048367,DUK
2010-03-03,24.876773834228516,25.119473831537068,24.816099317103404,24.93744835135362,2228000,DUK
2010-03-04,24.77058219909668,24.967775740797055,24.618893078889666,24.8464248303929,2274500,DUK
2010-03-05,24.967777252197266,24.967777252197266,24.72507734550464,24.785751839975948,2139467,DUK
2010-03-08,25.073963165283203,25.08913130976352,24.907105860768567,25.013288658554153,1036567,DUK
2010-03-09,24.982955932617188,25.058800529306744,24.922281412550472,25.013294157054652,1229633,DUK
2010-03-10,24.982955932617188,25.073968677121368,24.87677504029838,24.967787784802564,1694667,DUK
2010-03-11,24.99811363220215,25.028451843959438,24.86159457250548,24.982945490727214,1922700,DUK
2010-03-12,24.77058219909668,25.05878844139835,24.755412129791605,25.02845023159549,1662567,DUK
2010-03-15,24.967777252197266,24.982945393613242,24.72507734550464,24.80091998139192,1733367,DUK
2010-03-16,25.195310592651367,25.240815019744172,24.922272457249406,25.073959667314654,2024833,DUK
2010-03-17,25.210481643676758,25.347000727128638,25.149807138411838,25.347000727128638,2271800,DUK
2010-03-18,25.149805068969727,25.346998641460527,25.104298711563573,25.104298711563573,2631400,DUK
2010-03-19,25.149805068969727,25.42284128459906,24.96777963934511,25.149805068969723,3889233,DUK
2010-03-22,24.93743896484375,25.10429623514249,24.816089976269573,25.073958023595246,2342400,DUK
2010-03-23,24.967777252197266,24.982945393613242,24.8160900516153,24.922270899141935,1852967,DUK
2010-03-24,24.755414962768555,24.967778598076613,24.725078678301333,24.952608527035498,2082067,DUK
2010-03-25,24.725082397460938,24.891937773551632,24.679576035107516,24.785756904329574,1783367,DUK
2010-03-26,24.907106399536133,24.922276473152387,24.694744656986938,24.816095601877787,1550000,DUK
2010-03-29,25.164979934692383,25.164979934692383,24.90710986423133,24.95261623379457,1765700,DUK
2010-03-30,24.876773834228516,25.2711610887539,24.831267464182652,25.149812054503684,2962267,DUK
2010-03-31,24.755414962768555,24.92227224256828,24.740246820534946,24.86159581601883,1997867,DUK
2010-04-01,24.891931533813477,24.967776094992924,24.800918831921066,24.84642518286727,1924633,DUK
2010-04-05,24.907106399536133,25.013289199618566,24.800925528261537,24.922276473152387,2324933,DUK
2010-04-06,25.10428810119629,25.10428810119629,24.725069259358317,24.800911870441848,1696767,DUK
2010-04-07,24.831256866455078,25.104294970200367,24.8009186564365,25.07395676018179,2314800,DUK
2010-04-08,24.634063720703125,24.87676361834462,24.588557369344887,24.816089126136077,3480600,DUK
2010-04-09,24.77058219909668,24.77058219909668,24.46720588748994,24.679569498495386,3091767,DUK
2010-04-12,24.664405822753906,24.83126312671184,24.66440582275391,24.755418546947727,2550867,DUK
2010-04-13,24.603723526000977,24.709904361004686,24.55821717831265,24.679568081750585,2910300,DUK
2010-04-14,24.58856201171875,24.634068371668686,24.527885579247034,24.61889829914691,2400633,DUK
2010-04-15,24.46721649169922,24.603735601769202,24.376203751652568,24.603735601769202,2852667,DUK
2010-04-16,24.285175323486328,24.543045229971693,24.270007186213142,24.467200685992026,4242533,DUK
2010-04-19,24.376195907592773,24.467208618352284,24.179002343883003,24.179002343883003,3698333,DUK
2010-04-20,24.800914764404297,24.83125296966187,24.43686594534842,24.452034083573707,3403900,DUK
2010-04-21,24.725082397460938,24.831263266683,24.6492378172693,24.755418686491357,2747267,DUK
2010-04-22,24.58856201171875,24.74024923528264,24.421704715633076,24.634068371668686,3238667,DUK
2010-04-23,24.64923858642578,24.649238586425778,24.315525895023406,24.603732222652372,3392100,DUK
2010-04-26,24.634063720703125,24.7250764234196,24.49754466662841,24.634063720703125,3092967,DUK
2010-04-27,24.285175323486328,24.694732389124148,24.285175323486328,24.588551570598117,3244800,DUK
2010-04-28,25.240814208984375,25.635203257054886,24.497546324896895,24.558220821212565,12364000,DUK
2010-04-29,25.073963165283203,25.362169483255947,25.028456803034466,25.16497588978068,4038667,DUK
2010-04-30,25.45318031311035,25.51385481532301,25.07396129886783,25.11946765772924,3246700,DUK
2010-05-03,25.68071937561035,25.741393894995202,25.40768114516624,25.55936840803246,3172933,DUK
2010-05-04,25.346996307373047,25.78688976925305,25.24081353066484,25.604864356390316,4143267,DUK
2010-05-05,25.422832489013672,25.77171508469314,25.316651668070755,25.316651668070755,3433567,DUK
2010-05-06,24.99811363220215,25.68070893068549,24.118326708122392,25.513851659231538,5769667,DUK
2010-05-07,25.10428810119629,25.25597525217012,24.436863093866002,25.13462437410699,7028700,DUK
2010-05-10,25.635204315185547,25.711046956508785,25.30149167846369,25.559359745054767,3984067,DUK
2010-05-11,25.66554069519043,25.968917048028928,25.392504485085595,25.54419169710107,3948067,DUK
2010-05-12,25.756555557250977,25.86273835044834,25.49868746818928,25.65037469286132,3592167,DUK
2010-05-13,25.57453155517578,25.877905998710222,25.498686979888333,25.75655506401184,2804033,DUK
2010-05-14,25.45318031311035,25.66554203525849,25.362167595387533,25.574531246343323,3221467,DUK
2010-05-17,25.68071937561035,25.711055670898677,25.19531936291517,25.483525741003447,3029300,DUK
2010-05-18,25.69588279724121,25.999257267176702,25.665544578724525,25.771727379129004,5602600,DUK
2010-05-19,25.37276268005371,25.711271252603552,25.249667764341353,25.634336685717415,3728267,DUK
2010-05-20,24.572656631469727,25.265060076747083,24.572656631469727,25.09580672732435,5020033,DUK
2010-05-21,24.618803024291992,24.63418915009364,24.23413422703743,24.23413422703743,4476133,DUK
2010-05-24,24.572656631469727,24.988099872552812,24.48033591122904,24.572656631469727,3493067,DUK
2010-05-25,24.34184455871582,24.3880048993567,23.80330855559019,24.28029809003697,3535167,DUK
2010-05-26,24.172597885131836,24.54187875462649,24.095663310868055,24.526492622384733,3189067,DUK
2010-05-27,24.58803367614746,24.603421761517343,24.280299360128787,24.48032686119363,2482400,DUK
2010-05-28,24.55725860595703,24.81883254896254,24.480324057500024,24.664965408575366,2979867,DUK
2010-06-01,24.157201766967773,24.57264480815732,24.12642951271237,24.388003456517524,2272700,DUK
2010-06-02,24.55725860595703,24.55725860595703,24.172589776725676,24.295682706424678,2713067,DUK
2010-06-03,24.69574546813965,24.78806616554231,24.511104073334316,24.66497125016299,1437967,DUK
2010-06-04,24.01872444152832,24.43416555614456,23.97256410029018,24.418779427907513,3327367,DUK
2010-06-07,24.111047744750977,24.372623713600678,23.9725686512745,24.095661613593006,2673067,DUK
2010-06-08,24.772666931152344,24.772666931152347,23.95716910873585,24.09565009252655,4842033,DUK
2010-06-09,24.511098861694336,24.834219277373307,24.41877818392123,24.81883314992009,2761967,DUK
2010-06-10,24.98809051513672,24.98809051513672,24.695742329360908,24.80344914379893,2787433,DUK
2010-06-11,24.88038444519043,24.988093227848392,24.588036227677243,24.88038444519043,2051000,DUK
2010-06-14,24.941925048828125,25.095792174493802,24.864990507731957,25.018857633397634,2594300,DUK
2010-06-15,25.249666213989258,25.249666213989258,24.957318008216077,25.034252570378364,2265833,DUK
2010-06-16,25.41893196105957,25.48047846227945,25.141969770778097,25.341997367138717,2245867,DUK
2010-06-17,25.711275100708008,25.726661233777094,25.311218032163385,25.46508718896464,1991767,DUK
2010-06-18,25.603553771972656,25.757422853486677,25.4189143959038,25.68048831272967,2459567,DUK
2010-06-21,25.526630401611328,25.772818281758276,25.40353548327418,25.726657931947763,2113367,DUK
2010-06-22,25.111181259155273,25.542010435703244,25.049634792941816,25.49585009691143,2247667,DUK
2010-06-23,24.957317352294922,25.23427942096748,24.84961053332019,25.14195873140996,1867633,DUK
2010-06-24,24.849613189697266,25.21889403087564,24.788066708922095,24.81883897104601,4282467,DUK
2010-06-25,24.88038444519043,25.018865488727293,24.69574501033521,24.89577253215715,2114233,DUK
2010-06-28,25.141956329345703,25.249663138030115,24.803447818818302,24.988089180292693,1553600,DUK
2010-06-29,24.849613189697266,25.049640719612082,24.695746009495668,24.972706151247607,3014633,DUK
2010-06-30,24.618803024291992,25.065018281279816,24.54186848223041,24.834216611621745,2723933,DUK
2010-07-01,24.572656631469727,24.726523846361605,24.418789416577848,24.726523846361605,3729100,DUK
2010-07-02,24.711137771606445,24.865004986870527,24.557270556342363,24.572656690910435,2289000,DUK
2010-07-06,24.957317352294922,25.080412257213993,24.75728984376267,24.818836317958638,5747333,DUK
2010-07-07,25.772815704345703,25.7882018339014,24.94193144737649,24.988091792570735,2706433,DUK
2010-07-08,25.72665786743164,25.926685397266457,25.511244206541026,25.788204348182198,2497600,DUK
2010-07-09,25.834362030029297,25.865136245490277,25.60356030538983,25.695880995245616,1202967,DUK
2010-07-12,25.98822593688965,26.00361402095495,25.69587777449858,25.74203811364069,1504667,DUK
2010-07-13,25.911287307739258,26.12670086921309,25.803580527002342,26.04976829291234,2340700,DUK
2010-07-14,26.0959415435791,26.11132767515292,25.772819084837053,25.849753655760964,2288500,DUK
2010-07-15,26.28057098388672,26.32673131412029,25.942062547682717,26.095929662952443,1956367,DUK
2010-07-16,25.957448959350586,26.326731605303547,25.88051442260154,26.280571274559428,2208600,DUK
2010-07-19,26.4190616607666,26.511382361918862,26.003620462108806,26.11132729461065,1944567,DUK
2010-07-20,26.372900009155273,26.449834575162594,26.04977952759001,26.219032833667917,2148333,DUK
2010-07-21,26.003612518310547,26.43444167323206,25.83435729906109,26.403667463406673,2786167,DUK
2010-07-22,26.311355590820312,26.43445051476666,26.11132805136901,26.203648755196912,3248500,DUK
2010-07-23,26.065156936645508,26.449825724915396,25.92667593808515,26.449825724915396,6587233,DUK
2010-07-26,26.311355590820312,26.311355590820312,25.988233127422664,25.988233127422664,3342967,DUK
2010-07-27,26.711408615112305,26.711408615112305,26.23441903580479,26.372898114224387,3497500,DUK
2010-07-28,26.63447380065918,26.726794489743348,26.465218551829157,26.680634145201264,2228667,DUK
2010-07-29,26.4190616607666,26.819118684602195,26.40367552941702,26.742184114799517,2580967,DUK
2010-07-30,26.311355590820312,26.511383130271618,26.15748840328296,26.311355590820312,2595633,DUK
2010-08-02,26.72679328918457,26.896046573884664,26.52676579066308,26.52676579066308,2849500,DUK
2010-08-03,26.72679328918457,26.926820787706063,26.665246818068816,26.926820787706063,2734433,DUK
2010-08-04,26.72679328918457,26.880660445237485,26.54215191931026,26.880660445237485,2133233,DUK
2010-08-05,26.788347244262695,26.803733377208353,26.542159334494173,26.649866178168978,1964500,DUK
2010-08-06,26.803722381591797,26.84988271802014,26.542148446182363,26.742175918529597,2189933,DUK
2010-08-09,27.019145965576172,27.096080534659368,26.834504564998394,26.98837174663742,1974367,DUK
2010-08-10,27.219165802001953,27.38842102352248,26.803722768155325,26.91143152572603,3414967,DUK
2010-08-11,26.696474075317383,27.039736654464434,26.69647407531738,27.008530243994798,2830267,DUK
2010-08-12,26.680875778198242,26.83690389704048,26.462436808620147,26.509245442673336,2584300,DUK
2010-08-13,26.540447235107422,26.8369012266103,26.524845019977263,26.649668693033465,3557400,DUK
2010-08-16,26.5716552734375,26.587257489521267,26.150377583129846,26.478038008924685,2214633,DUK
2010-08-17,26.89931297302246,27.102149697574617,26.64966762095789,26.6964762484703,2621733,DUK
2010-08-18,26.93050765991211,27.039729073933472,26.69646659101933,26.852494631615908,8534100,DUK
2010-08-19,26.587255477905273,26.852505035290914,26.306405689621286,26.852505035290914,2469800,DUK
2010-08-20,26.618453979492188,26.6964689988289,26.38441090548641,26.462425924823123,2227100,DUK
2010-08-23,26.618453979492188,26.899305668299128,26.61845397949219,26.758879823895658,4688800,DUK
