Timestamp,Close,High,Low,Open,Volume,symbol
2013-09-25,16.557573318481445,16.90882474698936,16.52830360676837,16.645386175608422,44413400,MU
2013-09-26,17.045421600341797,17.103964745421546,16.76247050976514,16.899067459630157,49153400,MU
2013-09-27,17.191776275634766,17.513756104755924,16.986879005651996,17.04542028522119,45015600,MU
2013-09-30,17.045421600341797,17.21129012274669,16.72344174637864,16.899067459630157,30082400,MU
2013-10-01,17.182022094726562,17.318619057975596,16.918583499037094,17.113723613102046,32979500,MU
2013-10-02,17.23080825805664,17.689385161782734,17.123480996357106,17.221051065084477,49128100,MU
2013-10-03,17.582056045532227,17.66011171182008,16.94785352431919,17.504000379244374,59041700,MU
2013-10-04,18.0211181640625,18.09917382902294,17.57229855578842,17.640597030004574,48080600,MU
2013-10-07,18.04063606262207,18.391887553918416,18.03087886997559,18.313831873740806,61970900,MU
2013-10-08,17.494243621826172,18.196744635824206,17.2991035207742,18.147960541058175,57008600,MU
2013-10-09,17.708898544311523,18.001608733908196,16.733201634310955,17.59181595726819,67714300,MU
2013-10-10,17.982093811035156,18.138205163084773,17.621085146299095,17.913795327137713,78690500,MU
2013-10-11,16.430736541748047,17.572302030656708,16.15754072986595,17.455217579566035,153906100,MU
2013-10-14,16.6551456451416,16.73320132204525,15.777018814727038,16.167297199245272,62909500,MU
2013-10-15,16.508790969848633,17.006396592497623,16.430735295373932,16.66490231879803,63043900,MU
2013-10-16,16.547815322875977,16.879552353447227,16.499031231730587,16.66489974701621,49096400,MU
2013-10-17,16.733200073242188,16.74295726475123,16.333164526341484,16.586845922594563,40714800,MU
2013-10-18,16.61611557006836,16.830768175390947,16.547815237426203,16.75271251336512,34970600,MU
2013-10-21,16.16729736328125,16.723444299486758,16.108756070258078,16.616118905776634,44886200,MU
2013-10-22,16.352680206298828,16.52830594540254,16.001428728091405,16.29413891359564,48362800,MU
2013-10-23,16.147783279418945,16.18681204949088,15.952645012041842,16.089241985305232,39244600,MU
2013-10-24,16.420974731445312,16.50878757982152,16.001424869424255,16.03069643921422,30291300,MU
2013-10-25,16.177053451538086,16.577089005050055,16.118512162510342,16.508790524352015,28678300,MU
2013-10-28,16.313650131225586,16.342921705731,15.903857393119736,16.11851188417146,19926900,MU
2013-10-29,17.074695587158203,17.074695587158203,16.518548657221256,16.606361526263314,51381400,MU
2013-10-30,16.967370986938477,17.211295247755853,16.850288383903013,17.182025527494197,32373200,MU
2013-10-31,17.250324249267578,17.367406853840382,16.76247572122718,16.860045799034147,42547400,MU
2013-11-01,17.152753829956055,17.474733777612446,17.00639964665668,17.318622400627188,41364500,MU
2013-11-04,17.455217361450195,17.552787425974177,17.094210542003907,17.191780606527892,37798300,MU
2013-11-05,17.240562438964844,17.357646873180958,17.064936718137645,17.308860916843432,23797000,MU
2013-11-06,17.074695587158203,17.386918294421463,16.96736833366366,17.33813419428438,21799500,MU
2013-11-07,17.289348602294922,17.71865576444503,17.152751630199322,17.396675858080993,54192000,MU
2013-11-08,17.669872283935547,17.679629476712844,17.182023811036114,17.269836685037554,33201300,MU
2013-11-11,17.82598304748535,17.835740239934836,17.464974370831097,17.601573204129714,36990400,MU
2013-11-12,18.177234649658203,18.21626342370522,17.679630807519363,17.728414914083757,32224800,MU
2013-11-13,18.460186004638672,18.528484492033613,17.972337539252866,18.021121641393762,38821200,MU
2013-11-14,18.723623275756836,18.733380467682004,18.44067029290924,18.450427484834407,31418000,MU
2013-11-15,18.987060546875,19.348069214266182,18.752893517078338,18.90900487027611,51592800,MU
2013-11-18,18.821191787719727,19.396851176057428,18.6260516872367,19.104142886326805,47549900,MU
2013-11-19,18.596782684326172,19.38709852562591,18.587025491853982,18.87973568303713,51853700,MU
2013-11-20,18.343097686767578,18.75289038573336,18.06014660421639,18.723620675017543,44809000,MU
2013-11-21,19.504179000854492,19.62126343684546,18.499210616994763,18.57726814831806,93347300,MU
2013-11-22,19.69931983947754,19.826159610605085,19.18219984120113,19.426124052672144,40144800,MU
2013-11-25,19.377338409423828,20.001783745471727,19.230982405417944,19.94324246046571,33866000,MU
2013-11-26,19.816402435302734,19.91397249217107,19.348068395527573,19.445638452395908,33585000,MU
2013-11-27,20.65550422668457,20.67501861205936,19.796891741130178,19.913974331390484,40572700,MU
2013-11-29,20.587203979492188,20.792099425434547,20.39206386440932,20.782342233580998,20081800,MU
2013-12-02,20.75307273864746,21.114079536079085,20.45060537096855,20.58720419736983,34102800,MU
2013-12-03,21.299463272094727,21.367761757398302,20.811614821647304,20.918942076263864,43553100,MU
2013-12-04,21.23116111755371,21.397029636479672,20.889666889059814,21.15310545341172,34609000,MU
2013-12-05,21.12383460998535,21.553141708068768,21.065293325108396,21.328731898545534,30302800,MU
2013-12-06,21.76779556274414,21.76779556274414,21.2701899605477,21.43605849461318,32237800,MU
2013-12-09,22.55811309814453,23.09474564758852,22.050750264601106,22.10929155739638,65756700,MU
2013-12-10,22.577625274658203,22.87033545612299,22.245888185594577,22.558112751355843,41919500,MU
2013-12-11,21.953174591064453,22.35321006806658,21.748279188158147,21.92390302165198,52447500,MU
2013-12-12,21.992204666137695,22.52883711051895,21.816578961142003,22.128801609581554,52600200,MU
2013-12-13,22.51908302307129,22.63616746286626,22.09953308354752,22.177588756412824,31018700,MU
2013-12-16,22.216615676879883,22.850818198825017,22.109288437737487,22.606894008769668,35065800,MU
2013-12-17,22.362972259521484,22.421513550445972,22.001963599999957,22.294673776610566,26694900,MU
2013-12-18,21.279949188232422,21.943423387978257,20.304252273546005,21.943423387978257,106635200,MU
2013-12-19,21.094568252563477,21.738528071596022,21.036025097382925,21.201893648406106,37767000,MU
2013-12-20,21.631195068359375,22.03123055085142,21.23115958586733,21.27018648462588,49176400,MU
2013-12-23,20.967731475830078,21.14335726013398,20.70429279937423,20.918947362854382,40831000,MU
2013-12-24,21.289709091186523,21.36776477985929,21.075056412585024,21.104326132715805,12857500,MU
2013-12-26,21.211647033691406,21.709252597446522,21.211647033691406,21.299459889706654,17095500,MU
2013-12-27,20.996999740600586,21.455576657453136,20.93845658109184,21.397035358938716,19386300,MU
2013-12-30,20.7823429107666,21.15310876930652,20.714044426560335,20.928698932344744,19267100,MU
2013-12-31,21.221405029296875,21.397030747988016,20.86039640076576,20.88966797421226,25122400,MU
2014-01-02,21.133594512939453,21.260436150942727,20.7530733209179,21.153108897400593,26413500,MU
2014-01-03,20.46036720275879,20.909188829581783,20.392068704567016,20.684778946667535,34590200,MU
2014-01-06,20.167652130126953,20.46036041411383,20.138380557330713,20.46036041411383,38180500,MU
2014-01-07,21.201894760131836,21.40679209201922,20.382309154570876,20.382309154570876,67904500,MU
2014-01-08,23.289886474609375,23.90457472000051,22.987419087215994,23.611866386194105,93499500,MU
2014-01-09,22.675195693969727,23.133772566228956,22.353215791959176,23.0264471728882,42782900,MU
2014-01-10,23.133769989013672,23.143527180229313,22.61665188154224,22.821547314088896,33930200,MU
2014-01-13,22.763010025024414,23.221586926723067,22.68495434258647,23.12401871942133,27619700,MU
2014-01-14,23.094738006591797,23.211822414438593,22.314181490924923,22.314181490924923,33092200,MU
2014-01-15,22.763010025024414,23.182560016001226,22.733738446237336,23.143531244285118,26949000,MU
2014-01-16,22.5678653717041,23.016686851640944,22.343455562232627,22.909359611896374,28888700,MU
2014-01-17,21.836097717285156,22.714226493056046,21.787313612406468,22.34346059639849,46943200,MU
2014-01-21,22.55811309814453,22.616654390939804,21.77755446323292,21.855610140624666,29508700,MU
2014-01-22,23.075227737426758,23.211826547737576,22.19710103568629,22.245885128729817,31254300,MU
2014-01-23,23.065471649169922,23.0752288404438,22.675193303184482,22.74349178110769,29418600,MU
2014-01-24,22.362972259521484,23.075230525584022,22.353215067535054,22.92887636777576,30019100,MU
2014-01-27,22.34345817565918,22.8020369002104,22.011721087641146,22.53859829602065,30006400,MU
2014-01-28,22.48981285095215,22.63616887507513,22.00196439985996,22.33370149548218,27555900,MU
2014-01-29,22.158077239990234,22.704468881739217,22.099535943015084,22.284918887929717,21718400,MU
2014-01-30,22.88009262084961,23.182558133106017,22.392244179987095,22.54835553218357,32630000,MU
2014-01-31,22.480058670043945,22.92887837474035,22.441029898682043,22.538599966092555,29539000,MU
2014-02-03,22.255645751953125,23.055716911620006,22.14832035850615,22.441028683898473,36010100,MU
2014-02-04,22.44102668762207,22.616652411632064,22.099532431046416,22.392242591394396,20104700,MU
2014-02-05,22.743492126464844,22.909360658651593,22.148318337672137,22.39224254024124,26097800,MU
2014-02-06,23.5240478515625,24.168007519729425,22.9288722736228,22.938629463866995,65314700,MU
2014-02-07,23.91433334350586,24.04117313281297,23.338671973046957,23.777736361022157,47809700,MU
2014-02-10,24.26557731628418,24.62658404670732,23.972867194893645,24.041165664919983,28374800,MU
2014-02-11,24.109468460083008,24.460719924367183,23.98262868742154,24.24606728563467,21177200,MU
2014-02-12,24.285093307495117,24.54853189611092,24.187525114076525,24.304607690576436,23915300,MU
2014-02-13,24.304607391357422,24.40217744456881,24.08019757166701,24.23630891240764,23317000,MU
2014-02-14,24.470476150512695,24.685128780773738,24.119224700090992,24.2850932337908,32449600,MU
2014-02-18,24.802213668823242,25.0363806863636,24.489990978769434,24.57780384297132,34133700,MU
2014-02-19,24.802213668823242,25.05589506974047,24.55828945959445,24.802213668823242,27239800,MU
2014-02-20,24.87051010131836,25.0363786243728,24.704641578263914,24.73391315091842,23288000,MU
2014-02-21,24.470476150512695,24.968081751612107,23.943600835874136,24.948567368590016,44791800,MU
2014-02-24,24.148496627807617,24.60707346956975,23.963113708374404,24.53877498898752,33037900,MU
2014-02-25,23.670406341552734,24.39242180362061,23.514294990889088,24.19728168479401,37147600,MU
2014-02-26,23.631376266479492,24.12898186707305,23.57283497846672,23.71918912899565,20936900,MU
2014-02-27,23.602108001708984,23.74846216122139,23.319155013790105,23.56307923330882,39242800,MU
2014-02-28,23.602108001708984,23.767976545421472,23.319155013790105,23.641134909115042,33877300,MU
2014-03-03,23.885061264038086,24.16801427725391,23.13377415411429,23.28013018770552,35961800,MU
2014-03-04,24.499752044677734,24.53877895660889,24.119228952631612,24.265584990107833,32780000,MU
2014-03-05,24.2265567779541,24.51926513769321,24.080202598084547,24.470481031401484,25938700,MU
2014-03-06,24.168010711669922,24.265580766004494,23.70943201459562,24.246066382938782,32312100,MU
2014-03-07,23.826515197753906,24.285092009694452,23.73870233957471,24.21679353355372,23827000,MU
2014-03-10,24.24606704711914,24.333879912326346,23.49478002745487,23.728947047676062,23662500,MU
2014-03-11,24.070444107055664,24.460722519333764,23.96311684580634,24.324125540284996,21103100,MU
2014-03-12,24.236310958862305,24.33388102031227,23.63137806666783,24.002143927978867,19272800,MU
2014-03-13,23.5240478515625,24.333876031893258,23.02644231507101,24.304604461160668,35572900,MU
2014-03-14,23.377695083618164,23.728946536885925,23.153285260027765,23.485022330115317,24575000,MU
2014-03-17,23.34842300415039,23.582589995604803,23.270367340332253,23.524048712989654,17778700,MU
2014-03-18,23.894813537597656,24.00214077720312,23.1435265823472,23.45575111020001,27425600,MU
2014-03-19,23.3972110748291,24.02165835255446,23.172801235815584,23.865545137377516,19799500,MU
2014-03-20,23.426481246948242,23.76797551161977,23.309396807834506,23.348425574537092,19735500,MU
2014-03-21,23.084985733032227,23.670404174932916,23.084985733032227,23.524050029706224,32238500,MU
2014-03-24,22.90936279296875,23.51429569053516,22.821549922983397,23.231342695916993,23740900,MU
2014-03-25,22.958147048950195,23.33866821661983,22.850819802276604,23.06547243462978,17054900,MU
2014-03-26,22.27515983581543,23.30939801403057,22.265402643634875,23.055716600318533,24590700,MU
2014-03-27,21.699499130249023,22.275160458022683,21.387276415726532,22.255646073116484,35985000,MU
2014-03-28,21.377517700195312,21.992207753986715,21.172622256260873,21.455573373264723,37763700,MU
2014-03-31,23.084985733032227,23.1045001153275,21.670224653521725,21.75803751285652,39630300,MU
2014-04-01,23.846033096313477,23.86554562023551,23.124017603361338,23.260614575786448,36880800,MU
2014-04-02,23.75821876525879,24.002142978739897,23.416724494186425,23.972871403164305,24486300,MU
2014-04-03,23.416723251342773,24.1289814702659,23.202070624829958,23.963112939462462,40670000,MU
2014-04-04,22.031234741210938,24.2460670315841,21.894637778084608,24.187525741814824,77296000,MU
2014-04-07,21.1823787689209,22.42151427640664,20.69453031976848,21.972694596463604,63603900,MU
2014-04-08,21.670225143432617,21.884879631545573,20.87991125254628,21.523870994897216,44299000,MU
2014-04-09,22.050750732421875,22.284917769565116,21.699499246209918,22.03123634741139,31636000,MU
2014-04-10,21.15311050415039,22.392246096643117,21.094569207314418,22.148321855333254,37066500,MU
2014-04-11,20.616472244262695,21.397030788709504,20.50914686340913,20.967723682313455,35232600,MU
2014-04-14,21.367755889892578,21.60192285848667,20.73355345065937,20.84088067580428,31740100,MU
2014-04-15,21.631195068359375,21.69949353693211,20.996992610334942,21.387270902888925,25067600,MU
2014-04-16,21.933666229248047,22.021479100584422,21.465332156116826,21.81658364146233,21619500,MU
2014-04-17,23.32891273498535,23.55332257539355,22.470300281643727,22.54835595922024,46206900,MU
2014-04-21,24.70464515686035,24.772943641953713,23.963115291143314,24.431451216486913,45434800,MU
2014-04-22,25.543745040893555,25.641315102714746,24.860756469139364,24.89002804598396,45903400,MU
2014-04-23,25.612043380737305,25.816938834506022,25.338847581384886,25.55350208837398,32508700,MU
2014-04-24,25.524229049682617,25.973050561410922,24.724157942899573,25.8071820250539,39791400,MU
2014-04-25,24.646106719970703,25.05589953901038,24.441209379953683,24.977843852573983,26022500,MU
2014-04-28,23.982629776000977,25.104680841068497,23.602108579750517,24.811972514874935,32168000,MU
2014-04-29,24.489990234375,24.685128479230222,23.855787681856086,24.1484959796359,19746700,MU
2014-04-30,25.48520278930664,25.48520278930664,24.529018452628794,24.558290028372035,28811800,MU
2014-05-01,25.612043380737305,26.168190310674255,25.22176499665823,25.573014611832335,28231400,MU
2014-05-02,25.67057991027832,25.992559750028903,25.436412923277334,25.621795819192453,18326000,MU
2014-05-05,26.09013557434082,26.18770563912627,25.319335970623566,25.612044303985723,21120800,MU
2014-05-06,26.031593322753906,26.51944176775006,25.865724777015448,26.177947484053927,23078300,MU
2014-05-07,25.777908325195312,26.216972609064474,25.416899707236908,26.04134689551681,24487200,MU
2014-05-08,26.2755126953125,26.734089479006805,25.592524253986376,25.69985148759317,27015400,MU
2014-05-09,26.187702178955078,26.402354804325746,25.807181023663553,26.29502942213739,20679100,MU
2014-05-12,26.841419219970703,26.870690793959774,26.285272341136086,26.373085202109337,22396900,MU
2014-05-13,26.9585018157959,27.10485782486595,26.56822346726167,26.83166205039501,29540000,MU
2014-05-14,26.20721435546875,26.987770982923823,26.129158692723244,26.860931228835046,28161200,MU
2014-05-15,25.231521606445312,26.23648818962623,24.6363459213423,26.158432514612233,41523500,MU
2014-05-16,25.39738655090332,25.709609206732576,24.919295376540546,25.212003651132015,19890900,MU
2014-05-19,26.285274505615234,26.34381579742004,25.524230268176332,25.729127580984315,21930500,MU
2014-05-20,25.904748916625977,26.49992455143685,25.52422776571092,26.314541641070626,21830400,MU
2014-05-21,26.33405876159668,26.548711406817805,26.148675831954634,26.275517469444395,19021300,MU
