Timestamp,Close,High,Low,Open,Volume,symbol
2014-05-20,32.973690032958984,33.514098481576916,32.65990340956887,33.47051774499431,9062800,DAL
2014-05-21,33.41822052001953,33.531533100740006,33.0957190633506,33.130581659343854,6500300,DAL
2014-05-22,33.670989990234375,33.862745885929,33.37463634234607,33.444364852144965,6668400,DAL
2014-05-23,34.13295364379883,34.472888044714296,33.68842480990869,33.793019242883354,7091300,DAL
2014-05-27,34.394432067871094,34.5164594274384,34.27240470830379,34.48159684255929,7278500,DAL
2014-05-28,35.1004524230957,35.46653450850105,34.42058379305936,34.446731563446534,9579300,DAL
2014-05-29,34.98714065551758,35.43167271197574,34.551326739380094,35.144033931326774,9408900,DAL
2014-05-30,34.786678314208984,35.33580496361822,34.57748610133966,34.98715238383515,7947700,DAL
2014-06-02,35.53627395629883,35.69316726228666,34.655927814367445,34.987147385341416,10306700,DAL
2014-06-03,35.86750030517578,36.076689202692144,35.449115860147906,35.59729437713644,11273200,DAL
2014-06-04,36.75654220581055,36.91343547357276,35.536265298210836,35.98951214674655,13825900,DAL
2014-06-05,36.17255783081055,37.1836460612743,36.155124873820206,37.018037957360924,15651100,DAL
2014-06-06,36.8088493347168,36.84371525204706,36.37303534307914,36.4079012604094,8466700,DAL
2014-06-09,36.495059967041016,37.01803871242887,36.242290398016685,36.91344096835332,9511500,DAL
2014-06-10,36.53864669799805,36.62581149904119,35.96337231110199,36.48635114236934,7033800,DAL
2014-06-11,35.48397445678711,35.806479205102505,34.760524958532415,35.736747370332616,23352200,DAL
2014-06-12,33.557674407958984,34.73437075200566,33.20902191528025,34.70822297880357,36333100,DAL
2014-06-13,34.20269012451172,34.54262457156385,33.54025086743793,33.56639864798117,19864000,DAL
2014-06-16,33.854034423828125,34.11552218023054,33.339773728737896,33.644842223707855,14132500,DAL
2014-06-17,34.420589447021484,34.67335902727555,34.01963806024549,34.10680285084757,11030800,DAL
2014-06-18,34.647212982177734,34.708226676146595,34.002206799510866,34.34214451233344,10161400,DAL
2014-06-19,34.533897399902344,35.161470568854554,34.359571150193766,34.71694179084451,10209500,DAL
2014-06-20,34.49031448364258,34.838966960971376,34.350854157710344,34.64720776594089,11776100,DAL
2014-06-23,34.05450439453125,34.57747984457651,33.61869041116126,34.35085803622272,13342100,DAL
2014-06-24,33.61868667602539,34.315988306945734,33.60125371962783,33.897607328393526,8813100,DAL
2014-06-25,34.29855728149414,34.42930279933839,33.15672683564051,33.56638969655898,8944000,DAL
2014-06-26,34.254981994628906,34.446741231277315,33.86274870375586,34.23754903447931,10651000,DAL
2014-06-27,34.2811279296875,34.35085643477759,33.93247542924704,34.22011091586325,17022700,DAL
2014-06-30,33.74943161010742,34.28112513366486,33.64483387350844,34.15037962541433,11834400,DAL
2014-07-01,35.135318756103516,35.22248020843968,33.90632365818454,33.9934851105207,13673700,DAL
2014-07-02,33.33106231689453,33.99349825580357,33.14801787621129,33.95863233138795,29005300,DAL
2014-07-03,33.644832611083984,33.958619159114214,33.37463011416617,33.42692565550703,8751600,DAL
2014-07-07,32.16307067871094,33.557673981718814,31.997459250543624,33.496660295024505,19850000,DAL
2014-07-08,31.762130737304688,32.02362185998925,30.306513224349505,31.029962908782956,43293800,DAL
2014-07-09,32.215370178222656,32.97368893448543,31.88415393123117,32.74706379181025,15679900,DAL
2014-07-10,32.64247131347656,32.85166018460591,31.448341809538153,31.552936245102828,16116000,DAL
2014-07-11,32.45070266723633,33.017262068495974,32.311242351925735,32.77320402295529,11699500,DAL
2014-07-14,32.581443786621094,32.90394509897649,32.511711975843845,32.75576998856846,8388500,DAL
2014-07-15,33.148006439208984,33.29618490435083,32.70347769377627,32.764491377953384,12018900,DAL
2014-07-16,33.008544921875,33.479224747086995,32.886517557930325,33.40949624983131,9148100,DAL
2014-07-17,31.875442504882812,33.07829033289659,31.762129909671962,32.773218472713175,16479000,DAL
2014-07-18,32.40712356567383,32.834219348023375,32.12820292107924,32.20664956018374,10546500,DAL
2014-07-21,32.38097381591797,32.441987495382996,31.89286105520159,32.267661271913134,6598100,DAL
2014-07-22,32.84294509887695,33.025986190869794,32.57273920712767,32.63375290445862,10255600,DAL
2014-07-23,34.12422561645508,34.25496777581185,32.912660326442655,32.93009327935605,18509000,DAL
2014-07-24,33.18288040161133,34.64721582709591,33.069567821366256,34.42059399160299,14606000,DAL
2014-07-25,33.174156188964844,33.92375332484582,33.04341068532485,33.20030395969433,10057700,DAL
2014-07-28,33.28746795654297,33.58382157244946,32.96496656790831,33.444361242905025,10621800,DAL
2014-07-29,32.84294509887695,33.662274266604754,32.808079178974374,33.339772819998736,11423000,DAL
2014-07-30,32.98239517211914,33.23516802512202,32.68604159532171,32.9649622176021,10040400,DAL
2014-07-31,32.651180267333984,33.08699421641745,32.102057085486344,32.63374731037106,10679600,DAL
2014-08-01,32.755767822265625,32.903942922874094,32.163060769840705,32.58144163184732,10073500,DAL
2014-08-04,32.494293212890625,33.12186648395412,31.77084364763438,32.80807984842237,11250600,DAL
2014-08-05,31.579084396362305,32.44199764372233,31.26529776095866,32.25895322307207,16393800,DAL
2014-08-06,31.474225997924805,31.74510476412775,30.88877920213835,31.255776347744828,12689800,DAL
2014-08-07,31.1159610748291,32.08587781711345,30.77518023743759,31.77130986466703,11838000,DAL
2014-08-08,31.666452407836914,31.701401807153296,30.224683854521736,31.028576704491286,13959300,DAL
2014-08-11,32.05967330932617,32.54900178445494,31.74510857525504,32.3305521080492,10172900,DAL
2014-08-12,31.902381896972656,32.173260633044336,31.65771938263486,32.10335848606643,6490000,DAL
2014-08-13,32.566471099853516,32.767444358593,31.95481147183775,32.059666360467745,7328900,DAL
2014-08-14,33.55385971069336,33.571332745315054,31.666455310296627,32.67132146486181,9026000,DAL
2014-08-15,33.667457580566406,33.75483943687108,33.03832488155773,33.65872106157443,10294100,DAL
2014-08-18,34.523773193359375,34.759699160505164,33.91211698217736,34.00823200587999,9095000,DAL
2014-08-19,34.54999542236328,34.86456343328131,34.37523504593361,34.71601594666916,7092700,DAL
2014-08-20,35.406314849853516,35.493693364642205,34.60241851403554,34.61989488364861,9484200,DAL
2014-08-21,34.87330627441406,35.62477369600359,34.847093379844324,35.484966036169084,8285700,DAL
2014-08-22,35.310211181640625,35.47623176215655,34.87331175928265,34.90826451305802,6735700,DAL
2014-08-25,35.406314849853516,35.624764470101915,35.152912490378974,35.572335361262695,5645700,DAL
2014-08-26,34.864566802978516,35.56360504298307,34.847090430318744,35.432533914673414,7258900,DAL
2014-08-27,35.091758728027344,35.240306253324604,34.82087990735458,34.99564032929579,7529000,DAL
2014-08-28,34.8558235168457,35.06553663482976,34.55873187744649,34.87329988778412,5722800,DAL
2014-08-29,34.58494186401367,34.99562484054138,34.34027604827178,34.95193558771201,6721900,DAL
2014-09-02,35.764583587646484,35.79953633810564,34.73350078204555,34.77719005348062,11664100,DAL
2014-09-03,33.92084884643555,34.77717075790137,33.527638955130854,34.50629542532828,24332900,DAL
2014-09-04,34.33154296875,34.51503984897334,33.920856617822544,34.27037734200889,12810300,DAL
2014-09-05,34.270381927490234,34.61116284586728,33.83348263043718,34.32280770983925,10321800,DAL
2014-09-08,34.11309051513672,34.77717583598267,34.095614147051776,34.445131508921506,9095800,DAL
2014-09-09,33.92084884643555,34.45386632872902,33.45773682627441,33.92958869584004,9508600,DAL
2014-09-10,34.558738708496094,34.558738708496094,33.81601112982536,34.043197330377645,9198600,DAL
2014-09-11,34.56747055053711,34.94320417970531,34.209213291711244,34.68980180965665,9353400,DAL
2014-09-12,34.68105697631836,34.91698294213668,34.34027613678402,34.45387086105424,8266700,DAL
2014-09-15,34.252906799316406,34.82087390614164,34.20921753468019,34.63737699470321,6750500,DAL
2014-09-16,34.53251266479492,34.602414802472616,33.728616415205366,34.200468344316,7581500,DAL
2014-09-17,34.025718688964844,34.87330445752106,33.86843466318581,34.532523512758935,10551900,DAL
2014-09-18,34.462623596191406,34.55874199786219,34.07815332278617,34.17427172445696,6511400,DAL
2014-09-19,33.76357650756836,34.67232782832422,33.76357650756836,34.61989871368471,10491000,DAL
2014-09-22,33.16065979003906,33.88591094401833,33.07327792413488,33.76357966502982,8181900,DAL
2014-09-23,32.94221496582031,33.37037450519508,32.39172079620347,32.959691341569176,11913900,DAL
2014-09-24,32.90726089477539,33.221828979085444,32.73250047757228,33.01211581178617,11253000,DAL
2014-09-25,32.03346252441406,32.75871709781696,31.84122572986818,32.68881159679019,14536800,DAL
2014-09-26,31.911128997802734,32.09462592524056,31.57034803733892,31.806274086877913,15665300,DAL
2014-09-29,31.45674705505371,31.76257520700043,31.229560904075697,31.491699796212437,9684100,DAL
2014-09-30,31.58780860900879,31.91984954970759,30.740223225419232,31.465474051972766,15101800,DAL
2014-10-01,30.495563507080078,30.92372282855853,29.962545984472243,30.888770094848738,24756500,DAL
2014-10-02,30.827617645263672,31.448017267144706,30.07615021590058,30.871310247701935,19361100,DAL
2014-10-03,32.286861419677734,32.45288196646578,31.42179927250816,31.430539125815493,15957100,DAL
2014-10-06,31.552867889404297,32.61016339240468,31.517915145517396,32.61016339240468,11973500,DAL
2014-10-07,30.818862915039062,31.299451258400254,30.60914988039068,31.150907164367503,16028000,DAL
2014-10-08,30.416927337646484,31.229560218730636,29.639243863677223,31.177131108143122,25258700,DAL
2014-10-09,29.45574378967285,31.40431385645334,29.368365281424065,31.02858027108599,28211700,DAL
2014-10-10,28.7567081451416,29.81400351704677,28.58194778065294,29.54312811870222,24808300,DAL
2014-10-13,27.000375747680664,29.106231855591027,26.31881392296406,29.097492003169144,41248000,DAL
2014-10-14,28.65185546875,29.071278375893286,27.332419448386414,27.708151427719887,27229100,DAL
2014-10-15,28.293594360351562,29.272247677753047,26.58968673931959,27.15765539078416,37245100,DAL
2014-10-16,29.114971160888672,29.814009424066352,27.306208196607574,27.349897463066675,29696600,DAL
2014-10-17,30.0499324798584,30.705281411521298,29.840222688361415,30.20721649011966,21497300,DAL
2014-10-20,31.49169921875,31.570341218276653,30.59168448343902,31.028583740081135,19943900,DAL
2014-10-21,32.749977111816406,32.84609550870272,32.068415145935624,32.12958079244914,21351600,DAL
2014-10-22,32.59268569946289,33.082014094215424,32.54899643801357,32.90725371514117,16448900,DAL
2014-10-23,33.134429931640625,34.04318096350654,32.72374699732267,32.87229110833053,25662000,DAL
2014-10-24,34.462623596191406,34.50631620297115,33.16940176752517,33.1956179982486,19537200,DAL
2014-10-27,34.733497619628906,35.03932582510711,34.252909011044245,34.41019304051231,18958800,DAL
2014-10-28,34.812137603759766,35.08301637943819,34.48883304350163,35.013110888962245,13212200,DAL
2014-10-29,34.58494186401367,34.80339146143687,33.94706610625476,34.70727310524645,13198100,DAL
2014-10-30,34.200477600097656,34.79466093090718,33.92960216003379,34.637376911970705,14630500,DAL
2014-10-31,35.15291976928711,35.301467275118746,34.54999989253807,34.8907808373648,14619000,DAL
2014-11-03,35.484962463378906,35.59855721720643,35.15291805472466,35.19660731903456,10764800,DAL
2014-11-04,36.979156494140625,37.45100853823946,36.26264190863223,36.26264190863223,19149900,DAL
2014-11-05,36.663917541503906,37.460768752858755,36.32241035669196,37.460768752858755,13025000,DAL
2014-11-06,37.56585693359375,38.187575420344686,36.847815205721666,36.88283910581721,16694400,DAL
2014-11-07,37.3819580078125,37.65341405586865,37.14552919312762,37.60963168434497,10192800,DAL
2014-11-10,37.9774055480957,38.003677641885695,36.78650640128924,37.03169368117216,11142000,DAL
2014-11-11,38.38896942138672,38.774258969000606,38.09999975539067,38.15254060567564,11653700,DAL
2014-11-12,38.0036735534668,38.34518067257168,37.565843228382526,38.0036735534668,9505800,DAL
2014-11-13,38.599124908447266,38.8880911998222,38.05621287430937,38.16129456242793,11268900,DAL
2014-11-14,38.3101692199707,38.65167647969909,38.13503634974593,38.47654360947432,7982200,DAL
2014-11-17,38.02995300292969,38.69545381451427,37.986170626180126,38.23135460828267,7967400,DAL
2014-11-18,39.22084045410156,39.58861631564454,38.1175061887122,38.1175061887122,12945300,DAL
2014-11-19,38.92312240600586,39.360952796758724,38.40648241130225,38.81804404753179,9762100,DAL
2014-11-20,38.494049072265625,39.08949870060371,38.266378727492096,38.52907630696338,9076900,DAL
2014-11-21,37.732234954833984,38.78302888783173,37.574615697865234,38.67794715626468,14747000,DAL
2014-11-24,38.09999084472656,38.590361978224465,37.78475583788512,38.06496695977533,10597800,DAL
2014-11-25,38.599124908447266,38.818040081456935,37.924865774731835,38.15253608489449,11304900,DAL
2014-11-26,38.73923873901367,38.896854624010935,38.56410589521752,38.730480259614225,8587400,DAL
2014-11-28,40.86708068847656,41.32242462460753,40.35044411482171,40.62189677685999,16204600,DAL
2014-12-01,39.94764709472656,40.919631173977905,39.27338783848571,40.76201195353817,14652000,DAL
2014-12-02,39.11575698852539,40.52557107420562,38.572848357523704,39.3434306127513,18329400,DAL
2014-12-03,39.185821533203125,39.842567145491444,38.44151117542873,39.52732871713211,11034800,DAL
2014-12-04,40.648170471191406,41.10351446270444,39.88634655288146,40.341690544394496,14723100,DAL
2014-12-05,41.401248931884766,41.707732270721976,40.96341845387285,41.033472933737855,15045100,DAL
2014-12-08,41.45378875732422,41.74275512860271,40.902121433488986,41.20860476467806,14718700,DAL
2014-12-09,40.569366455078125,40.59563521014828,39.58862395430137,40.227855937261786,14027400,DAL
2014-12-10,40.47304916381836,41.45378846793789,40.34169868845694,41.05974038223498,15790800,DAL
2014-12-11,42.32068634033203,42.51332943701154,40.849575989135616,40.849575989135616,19911400,DAL
2014-12-12,41.75149917602539,43.45027959855273,41.72523042600277,43.45027959855273,15141600,DAL
2014-12-15,41.8565788269043,42.26814040550468,40.90210857509811,41.79528284801237,12391100,DAL
2014-12-16,39.737491607666016,42.03172217437739,39.702464370829226,41.94415742266657,19653600,DAL
2014-12-17,40.429256439208984,40.639416495292785,38.79177172280136,39.86007893883089,17268400,DAL
2014-12-18,40.95465087890625,41.112270070362705,40.00018059303347,40.63065735885929,12578400,DAL
2014-12-19,41.48881149291992,41.81280506808848,40.67444664530573,40.6919602629339,13059600,DAL
2014-12-22,41.515079498291016,42.62716914470773,41.4187562732688,41.83907306759952,8206700,DAL
2014-12-23,41.269901275634766,41.83032374600739,40.621910706528034,41.78654136683104,6606300,DAL
2014-12-24,42.07549285888672,42.17181606323238,41.392478632261444,41.567611427400806,4296200,DAL
2014-12-26,42.373226165771484,42.55711413463284,41.891613387161826,42.15431096273247,5303100,DAL
2014-12-29,42.7147331237793,42.79354273007479,41.532592369727745,42.040473901113586,6656700,DAL
2014-12-30,43.10878372192383,43.28391656193899,42.5746300630491,42.67971177128684,7318900,DAL
2014-12-31,43.073753356933594,43.923145398058885,42.99494375167062,43.41526387332704,7772200,DAL
2015-01-02,43.064998626708984,43.79179535734751,42.653436979727836,43.712985751337946,8637300,DAL
2015-01-05,42.34695816040039,43.32769735207991,41.86534537326015,43.31018373468087,10556500,DAL
2015-01-06,41.34870147705078,42.67970621123734,40.49930948487855,42.51332853172611,12880400,DAL
2015-01-07,41.129783630371094,41.67269232223295,40.72697717475059,41.57636911198414,10516200,DAL
2015-01-08,42.19809341430664,42.311930255406814,41.3837285902456,41.576375038202684,10499300,DAL
2015-01-09,41.05097961425781,42.46954918790809,40.97217000792274,42.32068845393124,8860800,DAL
2015-01-12,40.33293914794922,41.129790371918105,39.886350252755754,40.9108751637906,11573400,DAL
