Timestamp,Close,High,Low,Open,Volume,symbol
2013-12-23,25.694438934326172,25.871694758137426,25.540302540605506,25.794628031230683,1778000,TSN
2013-12-24,25.771501541137695,25.80232940293481,25.571126319269883,25.648193033855954,598800,TSN
2013-12-26,25.66360855102539,25.9179340167114,25.586541831675817,25.75608920222626,1394600,TSN
2013-12-27,25.794631958007812,25.863993198745778,25.671323412241165,25.725270717269847,1046500,TSN
2013-12-30,25.879405975341797,25.925644840491024,25.686736197466676,25.779216867672634,1215400,TSN
2013-12-31,25.78692054748535,26.118312777263025,25.648198082001336,25.87940415107956,1367800,TSN
2014-01-02,25.563413619995117,25.840858450079057,25.501760846591033,25.833152955868382,2001300,TSN
2014-01-03,25.756092071533203,25.94876183127803,25.455527716716425,25.648197476461256,1519200,TSN
2014-01-06,25.586544036865234,25.995002976453634,25.57113010368548,25.933350183641775,3024500,TSN
2014-01-07,25.67131233215332,25.91022088276197,25.594242686871205,25.72525961389762,4331400,TSN
2014-01-08,26.14142417907715,26.49593867082071,25.578828992925185,25.70213748660361,5028300,TSN
2014-01-09,26.66549301147461,26.912110063564693,26.12602004746952,26.17996734387003,4758200,TSN
2014-01-10,26.850448608398438,26.896690393212666,26.318681312612735,26.673192843136537,5312800,TSN
2014-01-13,26.126022338867188,26.76568445510679,26.0720750377352,26.704031656630555,3133400,TSN
2014-01-14,26.56529998779297,26.696313976637718,26.133718788250775,26.133718788250775,3135200,TSN
2014-01-15,26.804210662841797,26.811919098034714,26.54217972450867,26.68861059410775,2325600,TSN
2014-01-16,27.004589080810547,27.54406489318295,26.40345754592397,26.78879699191759,6105700,TSN
2014-01-17,27.004589080810547,27.04312243742858,26.573007842931293,26.958347288924916,2504900,TSN
2014-01-21,26.966053009033203,27.343683981736294,26.91210278731211,27.305150628998113,4646600,TSN
2014-01-22,27.420761108398438,27.490119398306554,27.027713159476114,27.104779885978797,2203500,TSN
2014-01-23,27.328279495239258,27.351401866796596,27.06624849021268,27.220384894329616,2558400,TSN
2014-01-24,26.79651641845703,27.13561421165459,26.657793925806242,27.13561421165459,4411400,TSN
2014-01-27,26.704030990600586,26.958353555321505,26.411172120397314,26.896700758382963,3238300,TSN
2014-01-28,26.71173667907715,26.981473179941545,26.557600275765765,26.819631279422907,3083000,TSN
2014-01-29,26.503652572631836,26.765683572305065,26.31869124339622,26.61154717133717,3003200,TSN
2014-01-30,26.580724716186523,26.6732053894089,26.403465927641218,26.60384414951522,3770400,TSN
2014-01-31,28.823396682739258,29.478472677384946,27.443880523762346,27.49782782026695,12040800,TSN
2014-02-03,27.759855270385742,29.123957322345756,27.69819954514365,28.784856713327823,6871100,TSN
2014-02-04,27.33598518371582,28.14519754907787,27.135606996539945,27.944819361901995,6792100,TSN
2014-02-05,27.428478240966797,27.636562018687247,27.16644714382716,27.31287516226374,3978400,TSN
2014-02-06,27.513242721557617,27.72132641821387,27.26662566031478,27.474709356971037,3298900,TSN
2014-02-07,27.813804626464844,27.975646507389307,27.389931773607294,27.544068158257407,3701600,TSN
2014-02-10,28.12978172302246,28.222262374006416,27.736736751410493,27.813803470579305,3592100,TSN
2014-02-11,28.33016014099121,28.33786857771862,27.860048397371934,28.091251520771475,4236000,TSN
2014-02-12,28.430356979370117,28.638440729053467,28.12208704421213,28.30704841732532,3858200,TSN
2014-02-13,28.877347946166992,28.99294805173965,28.30704409632281,28.34557746484703,3052500,TSN
2014-02-14,29.077720642089844,29.077720642089844,28.692381111280426,28.877345379628164,2406100,TSN
2014-02-18,29.547836303710938,29.694264271827365,29.193324629382282,29.193324629382282,3083500,TSN
2014-02-19,29.509292602539062,29.601773237386574,29.239553252699793,29.478464744287766,3180000,TSN
2014-02-20,30.187496185302734,30.295393718993882,29.524714689214505,29.524714689214505,3759000,TSN
2014-02-21,29.987125396728516,30.303103728396493,29.655733129380685,30.287689792716638,3838200,TSN
2014-02-24,29.948583602905273,30.20290612031256,29.6788442142473,30.056478182405748,2770500,TSN
2014-02-25,30.002519607543945,30.47263404703069,29.956277830905584,30.07188080254864,3849900,TSN
2014-02-26,30.199438095092773,30.461974873414437,30.029560489831105,30.083611919581273,2960900,TSN
2014-02-27,30.04500389099121,30.307540666820067,29.790190431100193,30.1531067494651,3929700,TSN
2014-02-28,30.461977005004883,30.539192497027738,30.037285907714768,30.05272664965357,3366300,TSN
2014-03-03,29.96778678894043,30.153105123306585,29.573980173644173,30.153105123306585,4367500,TSN
2014-03-04,30.577787399291992,30.678169853223306,30.24575562101078,30.299809977420697,4431200,TSN
2014-03-05,31.210973739624023,31.504397883494615,30.600964341174066,30.678179825864362,5059600,TSN
2014-03-06,31.01793670654297,31.265032774669816,30.902113462240326,31.21097839262974,3237300,TSN
2014-03-07,31.095155715942383,31.16465084202549,30.824895583138115,31.095155715942383,1959500,TSN
2014-03-10,31.03336524963379,31.349953342487776,30.817159609318168,31.064252611273428,3023200,TSN
2014-03-11,30.685897827148438,31.187804281873323,30.616402724730357,31.10286549607551,2914400,TSN
2014-03-12,31.24958038330078,31.257300752537887,30.593237066048037,30.616404064922445,2325700,TSN
2014-03-13,31.24958038330078,31.50439380626692,31.11059017238051,31.272744436593644,2348600,TSN
2014-03-14,32.02946853637695,32.04491222103761,31.16464281445157,31.16464281445157,3978400,TSN
2014-03-17,32.176177978515625,32.361499242274284,31.99858002960358,32.09124213427369,3383600,TSN
2014-03-18,32.68581771850586,32.724425464263774,32.23795962008393,32.23795962008393,3345200,TSN
2014-03-19,32.361488342285156,32.80934619393197,32.10667500422242,32.73985111162749,4495000,TSN
2014-03-20,32.654930114746094,32.693537860233356,32.04491772106797,32.338341888819066,2027300,TSN
2014-03-21,32.71669006347656,33.095052901548705,32.654918282196455,32.917454980194385,3904900,TSN
2014-03-24,32.71669006347656,33.01783449297219,32.52364846040694,32.81707252183547,1974400,TSN
2014-03-25,32.76303482055664,32.925189128060225,32.554549448516745,32.7321474441991,2839500,TSN
2014-03-26,33.10277557373047,33.19543767047201,32.57770214118694,32.84796217164448,3316100,TSN
2014-03-27,33.10277557373047,33.179993987681755,32.708971972113474,33.064167839545476,2391000,TSN
2014-03-28,33.31898880004883,33.550638182810694,33.09505978696028,33.125947156816984,1985700,TSN
2014-03-31,33.983055114746094,34.14521236012041,33.41937377814812,33.82090081495398,3312900,TSN
2014-04-01,33.55063247680664,34.16064467261323,33.45025001463539,34.075705892743805,4026500,TSN
2014-04-02,31.998586654663086,33.57380741321353,31.929091534562858,33.56608704235002,8327000,TSN
2014-04-03,32.42327117919922,32.43099154779768,31.936805481219487,31.98313358397288,5031400,TSN
2014-04-04,31.828712463378906,32.64720728398116,31.805545459276168,32.55454810431684,3629800,TSN
2014-04-07,31.674283981323242,32.22252172820532,31.597065530336717,31.82871793771357,3285900,TSN
2014-04-08,32.11441421508789,32.23024040208709,31.49668142411751,31.697443476589523,4117700,TSN
2014-04-09,32.654930114746094,32.77075335120788,32.12985652848925,32.16846427397651,3413900,TSN
2014-04-10,31.905921936035156,32.84796607923725,31.84415014310706,32.62403707051189,4584500,TSN
2014-04-11,32.176177978515625,32.46960208547453,31.87503350229166,31.898200501249967,3036600,TSN
2014-04-14,32.72441101074219,32.73985469134072,32.21478133331421,32.36921224813774,2679900,TSN
2014-04-15,32.770748138427734,33.071895574722646,32.122128102437095,32.78619182328248,3230700,TSN
2014-04-16,33.01012420654297,33.48114633318091,32.477330279759165,32.994680520111004,4069000,TSN
2014-04-17,32.93290710449219,33.16455649844446,32.770749877701924,32.92518378886406,2070500,TSN
2014-04-21,33.226322174072266,33.28809690538873,32.956065088516034,33.00239613700338,3408400,TSN
2014-04-22,33.35758590698242,33.45796835422936,33.05644151082239,33.35758590698242,2166500,TSN
2014-04-23,33.396209716796875,33.5429203291316,33.28038353376586,33.33443496702508,2375900,TSN
2014-04-24,32.81707763671875,33.42708990443498,32.33833521125181,33.42708990443498,4299900,TSN
2014-04-25,32.76303482055664,33.20316962411342,32.631764943828266,32.84797363274871,2749700,TSN
2014-04-28,32.83252716064453,33.10278431690161,32.51593894377963,32.95607371001664,3156500,TSN
2014-04-29,32.27656555175781,32.98696040522133,32.237957808169824,32.708979938456565,3043200,TSN
2014-04-30,32.40782928466797,32.50820880989341,32.19934397402969,32.268839077575784,3409900,TSN
2014-05-01,32.74759292602539,32.81708805384507,32.153024153697594,32.61632598768961,2629200,TSN
2014-05-02,32.93290710449219,33.08733807007247,32.523656798075244,32.69353439491179,2455900,TSN
2014-05-05,29.682071685791016,31.434889550547744,29.581692187019986,31.295899380085576,10992300,TSN
2014-05-06,29.53537368774414,29.875125945572744,29.342332029654308,29.77474640418503,5311600,TSN
2014-05-07,30.292097091674805,30.315261148409355,29.58170519305013,29.62031293613504,3890900,TSN
2014-05-08,30.23804473876953,30.709066848533567,30.045003083658496,30.27665248067536,4023800,TSN
2014-05-09,30.446531295776367,30.485139039224165,30.137663457029944,30.191714886973266,2722400,TSN
2014-05-12,30.755401611328125,30.770842353485115,30.577800675118002,30.63957542607496,2865500,TSN
2014-05-13,30.96387481689453,31.272742588594685,30.77855651033954,30.77855651033954,2449800,TSN
2014-05-14,31.002487182617188,31.23413655119242,30.747670815277356,30.92526876270442,1957000,TSN
2014-05-15,31.34995460510254,31.373121600055782,30.624119250823668,30.92526367498638,2657800,TSN
2014-05-16,31.581621170043945,31.705167731895216,31.265032921201165,31.496682356474498,2700500,TSN
2014-05-19,31.635665893554688,31.70516100394782,31.30363402674104,31.411736877223294,1677800,TSN
2014-05-20,31.380855560302734,31.813269991226488,31.272752688967376,31.658836055497837,3190100,TSN
2014-05-21,30.71678924560547,31.45807148878944,30.67046113049416,31.39629674119824,2865500,TSN
2014-05-22,30.21487808227539,30.755395259182638,29.85967922879931,30.662733151885412,4406700,TSN
2014-05-23,30.670467376708984,30.739962509111123,30.32299171469831,30.37704315705745,2254900,TSN
2014-05-27,32.075801849365234,32.33833861592286,30.86350050115025,30.89438492706501,6179700,TSN
2014-05-28,31.52271270751953,32.19571212802634,31.507241083369763,32.07194208573876,4561500,TSN
2014-05-29,33.45661544799805,34.03678797021767,32.62890288570419,32.7836161484781,11088700,TSN
2014-05-30,32.84549331665039,33.61905652967132,32.744932223612494,33.023412501536065,4696800,TSN
2014-06-02,33.57264709472656,33.62679628754792,32.8919105909456,32.92285382996057,2944500,TSN
2014-06-03,32.55154037475586,33.750562726242116,32.52059713901069,32.71398793605393,8088600,TSN
2014-06-04,32.0487174987793,32.77586570574837,31.986831038147617,32.60568384082897,4945300,TSN
2014-06-05,31.638744354248047,32.19570799763392,31.48403108350912,32.12608717334691,5849800,TSN
2014-06-06,31.035362243652344,31.569122868980493,30.94253546351663,31.437615558787275,5381400,TSN
2014-06-09,29.008615493774414,30.74913242340088,28.915788750448847,30.71818919198937,12264100,TSN
2014-06-10,27.90242576599121,28.598633860739778,27.469229290268814,28.467126575771907,14592800,TSN
2014-06-11,27.91790199279785,28.111292834268905,27.562063552709525,27.886958749944068,6605800,TSN
2014-06-12,27.206220626831055,27.77092444886876,27.09792223386269,27.647154435346362,7890000,TSN
2014-06-13,27.4073543548584,27.461503562429787,27.113399405963367,27.198491860978546,5927700,TSN
2014-06-16,27.190752029418945,27.46149801255909,26.997361198344585,27.422820436526198,4037500,TSN
2014-06-17,27.438282012939453,27.461487959882337,27.159798845989602,27.213948022795538,3588400,TSN
2014-06-18,27.879222869873047,28.072613700628143,27.600739601440125,27.770924476795773,7990700,TSN
2014-06-19,27.825071334838867,27.933369718814447,27.678092427235175,27.917898099545127,5151000,TSN
2014-06-20,28.18865203857422,28.281481780466542,27.794135963718517,27.90243437834908,6385000,TSN
2014-06-23,28.057146072387695,28.327892093606078,27.987525245372925,28.15771014494466,2787700,TSN
2014-06-24,27.87148666381836,28.250534005182228,27.77865988771476,28.04940588089609,3371800,TSN
2014-06-25,28.142229080200195,28.20411259961178,27.608468601865,27.794125061918397,3110600,TSN
2014-06-26,28.645044326782227,28.660515944877893,28.057137593693966,28.180907587549886,4974000,TSN
2014-06-27,28.962200164794922,28.96993744797355,28.4439143263655,28.59862752994003,3968700,TSN
2014-06-30,29.039562225341797,29.05503384291236,28.567688217622376,28.7920222460315,4776400,TSN
2014-07-01,29.29483985900879,29.66614987006801,28.985416325247602,29.008622278779537,5851400,TSN
2014-07-02,30.138011932373047,30.29272511311219,29.194267136590373,29.325771422128135,7285700,TSN
2014-07-03,29.789918899536133,30.254058611363657,29.611999709487257,30.246321326499608,3508400,TSN
2014-07-07,30.18443489074707,30.254055693260568,29.673883322617858,29.735766841013593,4319800,TSN
2014-07-08,30.354612350463867,30.41649585381418,30.168955938595822,30.23084239285469,4143200,TSN
2014-07-09,30.021989822387695,30.540275766663324,29.975574966563656,30.416505768708735,3704400,TSN
2014-07-10,30.269527435302734,30.393297423513427,29.666146160729973,29.766710198310314,2583900,TSN
2014-07-11,30.694988250732422,30.72593148719127,30.0606666578732,30.0606666578732,2563700,TSN
2014-07-14,30.82649803161621,30.950268048433433,30.625372860879462,30.787820454656448,2681400,TSN
2014-07-15,30.370092391967773,30.911587265982046,30.30820886543139,30.880644027259024,2803400,TSN
2014-07-16,30.346887588500977,30.664048420157936,30.207645959879894,30.493863551641105,2054500,TSN
2014-07-17,30.21537208557129,30.54026713175065,30.052921611572923,30.362347994427378,1818700,TSN
2014-07-18,30.540271759033203,30.656307407911832,30.10707534758333,30.168961813894366,1710700,TSN
2014-07-21,29.983308792114258,30.462920108103415,29.875010414603633,30.462920108103415,2674800,TSN
2014-07-22,30.586694717407227,30.656315535009302,30.04519979726995,30.114820614872027,2109600,TSN
2014-07-23,30.393287658691406,30.749125891609008,30.36234443385292,30.55573516273096,1800700,TSN
2014-07-24,30.764616012573242,30.81103087775499,30.20764943403272,30.323685121532034,2569600,TSN
2014-07-25,30.586694717407227,30.62537229365062,30.12255494975674,30.12255494975674,2294500,TSN
2014-07-28,31.3757266998291,32.396829960834786,31.182335885988486,31.6696786122119,7853500,TSN
2014-07-29,30.30047607421875,31.77798495782393,30.19217767353588,31.491764383550514,9335900,TSN
2014-07-30,29.55012321472168,30.385570173298156,29.465030766432076,30.36236421500472,7747500,TSN
2014-07-31,28.784290313720703,29.20974954783506,28.699197876715857,29.062773579951156,32321100,TSN
2014-08-01,28.660512924194336,29.05503176677987,28.62183535848631,28.69919048990236,11397600,TSN
2014-08-04,28.807491302490234,28.98541046236989,28.62956919170152,28.776548070100105,6145600,TSN
2014-08-05,28.42072296142578,28.892594195629048,28.382042427503336,28.784295782831233,6114300,TSN
2014-08-06,28.722393035888672,28.77654220608248,28.204104327151395,28.242781884302904,5467900,TSN
2014-08-07,28.14996337890625,28.846171414613384,27.94110096819411,28.768813326807415,4984500,TSN
2014-08-08,28.521284103393555,28.552227350185042,28.08809045195445,28.5135497671509,4852200,TSN
2014-08-11,28.86164665222168,28.962207752618596,28.544485829709778,28.637312595810663,3741100,TSN
2014-08-12,28.90804672241211,28.946724279873802,28.714655984195183,28.85389755178405,3315200,TSN
2014-08-13,29.13239097595215,29.16333421321344,28.869379361050232,28.96994340669466,3478000,TSN
2014-08-14,29.0782470703125,29.24069466909004,28.97768300639352,29.20201709093968,2442600,TSN
2014-08-15,28.923534393310547,29.240695262030947,28.784292748417673,29.10919090347108,2830200,TSN
2014-08-18,28.869382858276367,29.140128839836912,28.79202770666189,29.140128839836912,2353500,TSN
2014-08-19,29.055034637451172,29.294837339079177,28.93899897795353,28.954470595947175,3883300,TSN
2014-08-20,28.946741104125977,29.18654682122047,28.79976511998366,29.18654682122047,2711600,TSN
