Timestamp,Close,High,Low,Open,Volume,symbol
2012-05-31,40.93665313720703,41.329890394084735,40.38345642745244,40.94998351536505,2990100,PNC
2012-06-01,38.70387649536133,40.216840466834014,38.603899905689495,40.123530339145795,4249900,PNC
2012-06-04,37.88406753540039,38.883823009548,37.657456192893214,38.863828713668134,4050700,PNC
2012-06-05,38.14401626586914,38.64389416956,37.69745989231034,37.73078457738764,3130400,PNC
2012-06-06,39.1237678527832,39.1237678527832,38.230652789560885,38.59722931750448,3454300,PNC
2012-06-07,39.077110290527344,39.75027786829947,39.01712485943797,39.47034755155553,4203500,PNC
2012-06-08,39.55699157714844,39.58365233400226,38.557236077717455,38.83716893966318,2823500,PNC
2012-06-11,38.77051544189453,40.050203750274484,38.737190768462206,39.80359811586377,2852600,PNC
2012-06-12,38.32395935058594,38.32395935058594,37.057601415910554,37.284212755510055,7561400,PNC
2012-06-13,38.53058624267578,39.15709890993098,38.15734319308168,38.23065901911894,4045600,PNC
2012-06-14,38.59055709838867,38.8038380339524,38.25063885935882,38.64387606102495,3392000,PNC
2012-06-15,39.33039093017578,39.33039093017578,38.65055924299829,38.95715040270742,3665700,PNC
2012-06-18,38.697208404541016,39.3037267116454,38.63722296570608,39.13043431389557,3758500,PNC
2012-06-19,39.68363571166992,39.80360659559247,38.803850924578,38.95714648903234,3189800,PNC
2012-06-20,39.89691162109375,40.12352297927359,39.27039652009136,39.70362493918834,3380500,PNC
2012-06-21,39.083778381347656,40.39012508398245,39.03045940496968,40.02354854041278,2378300,PNC
2012-06-22,39.42371368408203,39.56367891766782,38.93716351350296,39.33706744983371,2293200,PNC
2012-06-25,39.03047180175781,39.070460411114915,38.45061154097221,38.92383127262094,2824300,PNC
2012-06-26,39.230411529541016,39.450356447165724,38.68387865240077,39.12377103016024,2763800,PNC
2012-06-27,39.72361755371094,39.84358841722461,39.030455672032694,39.35037712723259,1824700,PNC
2012-06-28,39.66363525390625,39.71695677190484,38.997131533983364,39.4570207279365,2195500,PNC
2012-06-29,40.730037689208984,40.730037689208984,40.19683528777921,40.62339720892303,2905300,PNC
2012-07-02,40.983306884765625,41.41653269293927,40.556742451281174,41.096611274707996,2251100,PNC
2012-07-03,41.41655349731445,41.52986048668265,40.96999708791982,40.96999708791982,1365300,PNC
2012-07-05,40.71672058105469,41.40988520007252,40.65007121259585,41.163276943251866,1906700,PNC
2012-07-06,40.45677947998047,40.7233794633474,40.25682885682774,40.25682885682774,1581500,PNC
2012-07-09,40.15018844604492,40.53009539364982,39.85692515841298,40.29015362831828,1785100,PNC
2012-07-10,39.76362228393555,40.73671736067616,39.69030644866554,40.363476806589674,3121200,PNC
2012-07-11,40.93000793457031,41.03664846608602,39.8502722351599,39.85693615603114,3360600,PNC
2012-07-12,40.2235107421875,40.443458257216214,40.08354552853869,40.23017720522451,2535100,PNC
2012-07-13,41.20980453491211,41.270190220467775,40.22350841680252,40.444920890856835,2511700,PNC
2012-07-16,41.00180435180664,41.25676637590616,40.86761367809772,41.25676637590616,1409200,PNC
2012-07-17,41.32386016845703,41.40437354837723,40.780389095178755,41.25005517041593,2957200,PNC
2012-07-18,40.93471908569336,41.209808891310814,40.505310858336834,41.068909796611,4575100,PNC
2012-07-19,41.135986328125,41.69287405098393,40.77367235355731,40.834058015985256,3730700,PNC
2012-07-20,39.68003463745117,40.78710461334607,39.6599069300811,40.766974346501506,5441200,PNC
2012-07-23,38.65348815917969,39.25063414954567,38.083178264056855,39.2372148221866,6388700,PNC
2012-07-24,38.492435455322266,38.89500735362067,38.13683245404442,38.760816720854535,4764800,PNC
2012-07-25,38.6937370300293,38.95541003001125,38.46561618197633,38.57967660600281,4165300,PNC
2012-07-26,39.210365295410156,39.47874664922602,38.895020148071936,39.34455597231808,4988200,PNC
2012-07-27,39.96183776855469,40.189961184030196,39.20366251131628,39.43178592679179,5950200,PNC
2012-07-30,40.13627243041992,40.28388240992866,39.59951235876167,39.82092476855086,2544800,PNC
2012-07-31,39.653202056884766,40.13628758349855,39.639785289567605,39.935002800567766,4061400,PNC
2012-08-01,39.653202056884766,40.06248256587979,39.57268865560743,39.72029869084495,3284900,PNC
2012-08-02,39.250614166259766,39.290872127840814,38.78094818570893,39.14997054204399,3973400,PNC
2012-08-03,40.42478561401367,40.565684667440166,39.706868464298665,39.85447845901643,3080200,PNC
2012-08-06,40.34426498413086,40.74683436713477,40.30400702204098,40.69315964382198,1870800,PNC
2012-08-07,40.773681640625,41.12257637417978,40.357692848856495,40.532138935896754,1872200,PNC
2012-08-08,40.95484161376953,41.0487743258121,40.39124278203969,40.60594685512968,2171400,PNC
2012-08-09,40.773681640625,41.095737727104584,40.605943935616416,40.85419502237633,1825600,PNC
2012-08-10,40.74683380126953,40.82063878433916,40.283878761296876,40.63277341614278,1653000,PNC
2012-08-13,40.538841247558594,40.66632352233919,40.169818863692726,40.57909921214308,1253800,PNC
2012-08-14,40.545562744140625,40.83407183342506,40.43821070343999,40.726719792724424,1347000,PNC
2012-08-15,40.90787887573242,41.11587202522935,40.3644077029532,40.45163204019609,2047000,PNC
2012-08-16,41.297027587890625,41.44463760565446,40.77368670232732,40.92800510295561,1906700,PNC
2012-08-17,41.63249969482422,41.66604672540051,41.162833588332994,41.45805360014287,1727500,PNC
2012-08-20,41.390953063964844,41.639206697588435,41.30373130461246,41.56540170161786,2084800,PNC
2012-08-21,41.73313522338867,42.30344231060828,41.451334590551845,41.53185051963315,2767800,PNC
2012-08-22,41.706295013427734,42.05518968125023,41.3909473683918,41.572104362807735,2060400,PNC
2012-08-23,41.484886169433594,41.72642628987361,41.39766185513709,41.6727515607116,1853300,PNC
2012-08-24,41.63249969482422,41.86062308600713,41.35740994893962,41.35740994893962,1365200,PNC
2012-08-27,41.60566329956055,42.07532943148464,41.59895491687177,41.827078320407786,2366000,PNC
2012-08-28,41.57883071899414,41.88746753822001,41.3775433886971,41.49831476308544,1986200,PNC
2012-08-29,41.98139572143555,42.14913343889676,41.6928866426443,41.69959758464843,1259100,PNC
2012-08-30,41.625797271728516,41.773404739290854,41.364126812508054,41.666052690393364,1177600,PNC
2012-08-31,41.706295013427734,42.095447644278366,41.56539598203993,41.80022770101961,1513000,PNC
2012-09-04,41.827083587646484,41.961274293591075,41.46476944943854,41.61908786545863,1441200,PNC
2012-09-05,41.4915885925293,41.907577281825795,41.4915885925293,41.74655055798944,1349100,PNC
2012-09-06,42.27661895751953,42.35713491572057,41.55870163347976,41.58554028621344,3421400,PNC
2012-09-07,42.806663513183594,42.94085419443608,42.330289026237914,42.4644797074904,2548500,PNC
2012-09-10,42.860347747802734,43.48432978161082,42.8469284215577,43.04821575575845,2781400,PNC
2012-09-11,42.91401290893555,43.189105196307764,42.79995250053905,42.96097926056636,2276300,PNC
2012-09-12,43.04148483276367,43.350121514704014,42.90729419208026,43.048195772508315,2159100,PNC
2012-09-13,44.1082878112793,44.22905911527696,42.712711995434226,42.95425204395633,4091200,PNC
2012-09-14,44.80609130859375,44.98053994095856,43.55812247503802,44.17539595085429,4270600,PNC
2012-09-17,44.05463790893555,44.78597192217971,43.913733717314194,44.60481743415792,2412400,PNC
2012-09-18,44.061336517333984,44.37668420313233,43.88689300008453,44.05463069517315,2425200,PNC
2012-09-19,44.39009475708008,44.611504567693046,43.92713719871794,44.06132527296501,3368000,PNC
2012-09-20,44.1082878112793,44.20893141776843,43.67216892912402,44.04119377993536,2806100,PNC
2012-09-21,44.18212127685547,44.63165720763072,44.17541033370889,44.564563133014225,4485900,PNC
2012-09-24,44.00766372680664,44.269339267337536,43.84663695635963,43.92044195926216,2090600,PNC
2012-09-25,43.30316925048828,44.35656189913685,43.30316925048828,44.04792511687122,3349200,PNC
2012-09-26,42.61208724975586,43.450778369612934,42.571831836921085,43.35684566036597,5162800,PNC
2012-09-27,42.82678985595703,43.12200472061601,42.53828081350858,42.759693241739875,2698800,PNC
2012-09-28,42.33699417114258,42.66576118709753,42.26319173359783,42.63892254100444,3503400,PNC
2012-10-01,42.10887908935547,42.8133796109043,42.02836569469763,42.58525619314484,2890200,PNC
2012-10-02,42.90060043334961,43.04150207020655,42.49132252659255,42.63222160397488,4219900,PNC
2012-10-03,43.1958122253418,43.34342222571864,42.873758696291006,43.075040872210614,2519400,PNC
2012-10-04,43.44405746459961,43.56482879435563,43.16896522278685,43.45747422615136,3578900,PNC
2012-10-05,43.47761535644531,44.1015998262842,43.31658347336212,43.77954117906636,3288500,PNC
2012-10-08,43.269622802734375,43.47762106596086,43.11530695986711,43.22265644373792,1503400,PNC
2012-10-09,43.209228515625,43.45747701235518,43.16226216876136,43.30987215003221,2905900,PNC
2012-10-10,43.30987548828125,43.497740890216164,43.17568225907897,43.43735265733807,2391100,PNC
2012-10-11,43.57825469970703,43.73928658580192,43.444066580243266,43.67889834877918,2384200,PNC
2012-10-12,42.34955596923828,43.13943425477899,42.03900667678122,42.75462261513991,3984600,PNC
2012-10-15,42.484580993652344,42.62635317019145,42.0930168009237,42.525088433521255,3014500,PNC
2012-10-16,40.77655792236328,41.58668613147751,40.4660060285124,41.38415407919895,10576300,PNC
2012-10-17,40.35123825073242,40.61453017257982,39.838154311712344,40.513262860176326,11395900,PNC
2012-10-18,40.39849853515625,40.72930288073259,40.263476300730495,40.32423617745534,5057100,PNC
2012-10-19,40.11494827270508,40.44575259096416,39.95292366504182,40.39174524685465,3281200,PNC
2012-10-22,39.89216232299805,40.108196842142966,39.52760310619052,40.00692953458489,3140600,PNC
2012-10-23,39.58836364746094,39.696380908866416,39.18329956102405,39.37908165211356,4315300,PNC
2012-10-24,39.15629577636719,39.90566667655467,39.11578833637458,39.82465437190419,4008300,PNC
2012-10-25,39.45333480834961,39.64911686659557,38.98076097856173,39.49384224033181,4653200,PNC
2012-10-26,38.99427795410156,39.514111969810465,38.92001815928773,39.43984959966129,2895700,PNC
2012-10-31,39.29131317138672,39.47359276594586,38.83223920923802,39.12928600666712,2699200,PNC
2012-11-01,40.00017547607422,40.05418538798299,39.00101528377105,39.26430716599045,3956300,PNC
2012-11-02,39.95966720581055,40.33772885525631,39.83139753071334,40.324226377561715,3094000,PNC
2012-11-05,39.649112701416016,39.78413488517157,38.953751931775734,39.78413488517157,3011800,PNC
2012-11-06,39.88541030883789,40.27022193712775,39.7031307098583,39.75038809751955,4008000,PNC
2012-11-07,38.21113967895508,39.379079638301114,38.08286999238775,39.325069722693065,7921500,PNC
2012-11-08,37.974849700927734,38.92000254584011,37.974849700927734,38.31240392049154,3646400,PNC
2012-11-09,37.98160934448242,38.352921141022996,37.81958471993287,37.880344597972694,2661500,PNC
2012-11-12,38.015377044677734,38.30567403157033,37.88710472584782,38.15039674295141,1507200,PNC
2012-11-13,37.10396194458008,38.02886242893091,37.04320207754487,37.73181304549902,5579100,PNC
2012-11-14,36.24657440185547,37.2997445879292,36.0507948943043,37.23223476813011,7488400,PNC
2012-11-15,36.70565414428711,36.9959510505551,36.28708753014941,36.334344926487454,5109900,PNC
2012-11-16,36.685401916503906,36.84067658753553,36.023795788716335,36.773166756768724,6198100,PNC
2012-11-19,37.07021713256836,37.407771469078845,36.88793748181247,37.17823441723831,3257800,PNC
2012-11-20,36.995948791503906,37.44827286855031,36.894684052106506,37.04995871278369,3798200,PNC
2012-11-21,37.00270080566406,37.11746802378823,36.63814156809068,37.01620328579657,2915200,PNC
2012-11-23,37.637306213378906,37.65755864822059,37.022957461608904,37.1377246928252,1734800,PNC
2012-11-26,37.502262115478516,37.57652443373098,37.157958047156725,37.461757269401566,2861500,PNC
2012-11-27,37.151222229003906,37.75882094672274,37.103964837107405,37.44827163559299,2947700,PNC
2012-11-28,37.36723709106445,37.38749208788528,36.70563137736238,36.96217320931489,3136200,PNC
2012-11-29,37.36723709106445,37.63053144706836,37.27272235701178,37.45500187639909,2294500,PNC
2012-11-30,37.900596618652344,38.04912133564793,37.29975037311191,37.44152256187955,4378900,PNC
2012-12-03,37.34025192260742,38.11662514950596,37.22548213886226,38.062617808881704,4484500,PNC
2012-12-04,37.18497848510742,37.509030265382705,36.68539704759888,37.24573577953283,4250700,PNC
2012-12-05,37.73181915283203,38.06262349919812,37.380762372620964,37.414517287474254,4416200,PNC
2012-12-06,37.3537483215332,37.76556227468264,37.14446379425991,37.73855989643296,3861100,PNC
2012-12-07,37.671058654785156,37.71156609714211,37.35375936999441,37.610298778917155,4521500,PNC
2012-12-10,37.72507095336914,37.81958574948516,37.46177899980737,37.603551193981396,3364900,PNC
2012-12-11,37.968101501464844,38.258395774375806,37.65079969632814,37.75206442166887,3711000,PNC
2012-12-12,38.27865219116211,38.47443427284147,37.941097943577496,38.04236267265216,4329300,PNC
2012-12-13,38.17063522338867,38.35291482750192,38.05586543916868,38.184137702434235,3851800,PNC
2012-12-14,37.704811096191406,38.35291725472192,37.637301272025695,38.04911789530679,3557900,PNC
2012-12-17,39.06853485107422,39.10228976677633,37.84658990544683,37.94110469954674,3844400,PNC
2012-12-18,40.182464599609375,40.222972043151906,38.86600230082918,39.088789377310654,9490300,PNC
2012-12-19,39.58161163330078,40.425497248860374,39.58161163330078,40.425497248860374,4391800,PNC
2012-12-20,39.9461669921875,39.973171949107275,39.527600461268705,39.58161037510826,3746800,PNC
2012-12-21,39.36558151245117,39.62887344181895,38.96051482660205,39.2305592838348,5403700,PNC
2012-12-24,39.541107177734375,39.61536952955596,39.23730781816184,39.311570169983426,1315600,PNC
2012-12-26,39.19005584716797,39.67613488972152,38.92676389089648,39.574867564077834,2169200,PNC
2012-12-27,39.12253952026367,39.34532399423401,38.730975339788735,39.196801870032,2467100,PNC
2012-12-28,38.79173278808594,39.25755928924562,38.74447540033561,38.798485315098546,1729100,PNC
2012-12-31,39.36558151245117,39.37233146498132,38.61621059019837,38.764732723875056,2640400,PNC
2013-01-02,40.19596481323242,40.26347463999328,39.80440060708199,40.17570980493632,4558700,PNC
2013-01-03,40.33774185180664,40.45250908618649,39.986685044641916,40.19596965333679,3822200,PNC
2013-01-04,40.83055877685547,40.89131864041333,40.19595776051119,40.459249644150475,2859900,PNC
2013-01-07,41.201873779296875,41.3166435714052,40.56052272022607,40.675289936999675,3987900,PNC
2013-01-08,40.675289154052734,41.10060825136309,40.540266932250354,41.05335086003246,2875300,PNC
2013-01-09,40.62128829956055,40.88458284972817,39.80440740961004,39.83141237506343,6196700,PNC
2013-01-10,41.276126861572266,41.28287938770993,40.675280802027316,40.84405790079092,3386000,PNC
2013-01-11,40.80724334716797,41.432434776033304,40.6169689346976,41.432434776033304,2770300,PNC
2013-01-14,40.39951705932617,40.834431540877844,40.24321982953696,40.72570292048993,3241200,PNC
2013-01-15,40.61697006225586,40.664538666693986,40.15487282574727,40.175258629850894,2553100,PNC
2013-01-16,40.62376403808594,40.82763244615181,40.33155541830564,40.603378234197145,3483000,PNC
2013-01-17,42.13916778564453,42.390604783570645,41.248953168412434,41.45961337625485,7112300,PNC
2013-01-18,42.02363586425781,42.39739019166437,41.63629014047181,42.30904741134485,3564200,PNC
2013-01-22,42.21391296386719,42.30225574991012,41.799384420466495,41.928501398289384,3078600,PNC
2013-01-23,42.02363586425781,42.111978644577334,41.73142732283415,41.73142732283415,3008500,PNC
2013-01-24,42.0372428894043,42.25470012773497,41.765420045343575,42.08481149827071,4158200,PNC
2013-01-25,42.11199951171875,42.390616794822094,41.99647388139561,42.16636253188046,2607600,PNC
2013-01-28,42.11199951171875,42.34304818006994,41.75183380993021,42.12559091483295,2557500,PNC
2013-01-29,42.07122039794922,42.2411090286294,41.615920112027815,41.67708012276447,1989500,PNC
2013-01-30,42.010040283203125,42.15274604253153,41.7721973509891,42.064405863305495,1835100,PNC
2013-01-31,41.99646759033203,42.14597040989763,41.745033151121916,41.989673185940276,2968000,PNC
2013-02-01,42.94785690307617,43.042994144857104,42.18675637653327,42.2818936183142,3416000,PNC
2013-02-04,42.46537399291992,42.798354341484625,42.34984834688032,42.66244288414793,2430300,PNC
2013-02-05,42.941036224365234,43.08374460063454,42.58766766954969,42.777944640477436,2132900,PNC
2013-02-06,43.0429801940918,43.09734320364885,42.58767735161538,42.58767735161538,6757400,PNC
2013-02-07,43.2536506652832,43.3895595093682,42.798347742254364,42.98182779252315,2742900,PNC
