Timestamp,Close,High,Low,Open,Volume,symbol
2012-06-25,58.6173095703125,59.38812752728793,58.072791149187246,59.36690789934355,7390700,CAT
2012-06-26,58.504180908203125,59.06284050270085,57.84651254254449,58.914335438878496,5590300,CAT
2012-06-27,58.16472625732422,58.60317355256717,57.782853850876165,58.43344888618247,7407600,CAT
2012-06-28,58.433441162109375,58.4829428344419,57.252468839834975,57.747490958437915,9716100,CAT
2012-06-29,60.04581069946289,60.06702493742292,59.26791933906682,59.62857757022507,7053400,CAT
2012-07-02,59.17597961425781,60.44888763897054,58.7233912933107,60.35695209562673,6420600,CAT
2012-07-03,61.141902923583984,61.31162217229838,59.31740346525188,59.33154988322337,4357800,CAT
2012-07-05,61.37528991699219,61.91980848715914,60.55497006083698,61.26214011809656,5547600,CAT
2012-07-06,59.83364486694336,60.286233165241995,59.28205321559679,60.286233165241995,6952000,CAT
2012-07-09,58.79410171508789,59.64977659805531,58.666810924506414,59.359839761067306,6291200,CAT
2012-07-10,56.76454162597656,59.614441664671475,55.95130032615591,59.091131905398036,15154700,CAT
2012-07-11,56.38974380493164,57.0969139242646,56.04323195713685,56.941335634766574,8184100,CAT
2012-07-12,56.31901931762695,56.806968352340526,55.33605343268151,55.852289915305334,8743600,CAT
2012-07-13,58.03743362426758,58.0869353015819,56.25536784567385,56.53823149016816,7619500,CAT
2012-07-16,57.38682174682617,57.8818383745127,56.71500730036407,57.8818383745127,4989800,CAT
2012-07-17,57.924285888671875,58.1930084934796,56.538228213639954,57.91013947010007,6462700,CAT
2012-07-18,58.72848129272461,59.31918353449594,56.99907953231116,57.31222393609309,7457800,CAT
2012-07-19,58.8067741394043,59.35477690888416,58.393999249498535,59.04163246918138,5616100,CAT
2012-07-20,57.611141204833984,58.76407771507536,57.40475646381252,58.30859783122041,5897000,CAT
2012-07-23,58.059505462646484,58.785424797542255,56.07389538958829,56.693065873578995,7567700,CAT
2012-07-24,57.9527473449707,59.28360570553713,57.12718675430971,58.892175178974085,8780500,CAT
2012-07-25,58.785423278808594,60.81373283982701,57.141425860364414,60.58599291419947,19877300,CAT
2012-07-26,59.28361892700195,60.244396744045986,58.42958997760239,59.66792571002027,10138200,CAT
2012-07-27,61.31904983520508,61.63218890969705,58.37977448162021,59.198216889683174,11229000,CAT
2012-07-30,60.98453903198242,61.89549869230331,60.49347263425561,61.646409008582424,6504600,CAT
2012-07-31,59.931251525878906,61.461381957292616,59.88143357833283,61.04148317390511,9192500,CAT
2012-08-01,58.821006774902344,60.54329021183867,58.71425250258444,60.49347227539003,9366200,CAT
2012-08-02,59.155513763427734,59.99530589513029,58.42958889835909,58.685797035471666,8097300,CAT
2012-08-03,60.507694244384766,61.205150676061116,59.83159300765266,60.15896874342009,6941300,CAT
2012-08-06,61.45426940917969,61.91686778316474,60.83510420638776,61.013026240247434,6384800,CAT
2012-08-07,62.073421478271484,62.85627710718618,61.73892728588798,61.916849266538954,6049800,CAT
2012-08-08,62.073421478271484,62.54313268372112,61.454251030896835,61.553886905681544,6139600,CAT
2012-08-09,62.913211822509766,63.190769670791234,62.09476964666152,62.208642317622015,6700600,CAT
2012-08-10,63.29755401611328,63.311785391871005,62.37235712909989,62.813605794094805,5500300,CAT
2012-08-13,63.06268310546875,63.53239442896806,62.34387660265616,63.2263683281468,5403400,CAT
2012-08-14,62.53603744506836,63.802841437726876,62.45775131700523,63.68896873154434,5485600,CAT
2012-08-15,62.35098648071289,62.43639099592414,61.31904104654928,62.094778364827704,6345200,CAT
2012-08-16,63.048431396484375,63.21924040987251,62.08054080269172,62.44349773920845,4979200,CAT
2012-08-17,64.05904388427734,64.12309320348116,63.41140514255518,63.952289589188645,7848500,CAT
2012-08-20,64.36505126953125,64.39351943526813,63.5039096175435,63.866866513757,5296000,CAT
2012-08-21,64.25830841064453,65.53223054730398,64.01633167380639,64.76360622522759,7159700,CAT
2012-08-22,63.140968322753906,64.25120000755415,62.36522547984276,64.08039638598855,8843500,CAT
2012-08-23,62.365203857421875,63.140946431378026,62.016478333953984,63.08401010067995,5469400,CAT
2012-08-24,62.25136947631836,62.450641309171644,61.48986329805751,61.85993878339213,4979000,CAT
2012-08-27,61.653533935546875,62.628548520634546,61.589484617202984,62.37945878860454,4273400,CAT
2012-08-28,61.21225357055664,61.90970439583589,61.11973070514008,61.46846154752532,4697200,CAT
2012-08-29,61.26921463012695,61.440023652064454,60.10204679562882,60.90625767544342,8731900,CAT
2012-08-30,60.11628723144531,61.07706496152051,60.10916883099699,60.892024558104616,5170100,CAT
2012-08-31,60.72835922241211,61.162489486052145,59.95973461500841,60.62160489975875,5481300,CAT
2012-09-04,58.828155517578125,60.586020998819684,58.507892535434436,60.514853257149085,11287600,CAT
2012-09-05,58.89217758178711,59.127035907307196,58.20183940481794,58.78542330384633,6234700,CAT
2012-09-06,60.344017028808594,60.44365289933282,59.31918472656207,59.46152556284504,6982600,CAT
2012-09-07,62.69972610473633,62.941702903743476,61.73894817017066,62.1019106538065,10698000,CAT
2012-09-10,61.988040924072266,63.07692299762379,61.9738095492105,62.58586183351725,5591600,CAT
2012-09-11,63.0555534362793,63.42563422356996,62.20864843910125,62.41503317346726,5877800,CAT
2012-09-12,63.42562484741211,64.22271178574698,63.098249079203505,63.68894588393451,6016400,CAT
2012-09-13,64.53585052490234,64.7422406404027,62.84203549976616,63.07688834935541,7836600,CAT
2012-09-14,66.30799865722656,67.09797311710848,65.4610932590543,65.62477852998427,11375700,CAT
2012-09-17,65.46819305419922,66.5428437082126,65.2831580399385,66.14430007165127,7996500,CAT
2012-09-18,66.2367935180664,66.2367935180664,65.31159706384393,65.31159706384393,6596500,CAT
2012-09-19,66.85596466064453,67.06235480814472,66.05175383939412,66.40048482814338,6785200,CAT
2012-09-20,65.85960388183594,66.17986128907671,64.9415257700647,66.17986128907671,7094100,CAT
2012-09-21,65.27603912353516,66.48590682770501,65.02694935264722,66.48590682770501,10786300,CAT
2012-09-24,64.67108154296875,65.31871470965415,64.3721684978277,64.3721684978277,8604700,CAT
2012-09-25,61.923980712890625,63.73166906873709,61.91686231183539,63.09826711854767,13936300,CAT
2012-09-26,61.881282806396484,62.57873958627106,61.062845773255006,61.84570165655321,8864800,CAT
2012-09-27,61.859920501708984,62.592958282960645,61.738934843196276,62.51467216751157,7585300,CAT
2012-09-28,61.233646392822266,61.62507160031069,60.79951620597644,61.46138637364718,7519300,CAT
2012-10-01,60.827972412109375,62.02360843359119,60.6642817879087,61.71758238554083,7385000,CAT
2012-10-02,60.827972412109375,61.15534823076234,60.03087992120537,60.94183966523944,8819000,CAT
2012-10-03,60.69275665283203,60.94896478781904,60.17322741170484,60.85644729508722,5584500,CAT
2012-10-04,61.176700592041016,61.56101276840785,60.635816184960085,60.8635561306128,5076900,CAT
2012-10-05,60.799522399902344,62.158844021814296,60.50061466269657,61.81011832840757,6547700,CAT
2012-10-08,60.80662155151367,61.06994262389024,60.08781518553651,60.45077756851979,4532600,CAT
2012-10-09,60.31552505493164,61.31188879665544,60.137603152114735,61.005862906620536,5810600,CAT
2012-10-10,59.1839599609375,60.04510154600972,58.7854111013381,59.70348901345981,10634900,CAT
2012-10-11,58.963348388671875,59.568282089124466,58.536336684219954,59.34766055160313,7643800,CAT
2012-10-12,58.941993713378906,59.8529533883421,58.68578562607701,59.07009775702985,6012400,CAT
2012-10-15,58.93486785888672,59.212425680063006,58.42957014777739,59.00604098616045,6357300,CAT
2012-10-16,60.46500015258789,60.52193648473308,59.219546393086056,59.4899858261545,6943000,CAT
2012-10-17,61.653533935546875,61.75316982835888,60.64293820574001,60.93473291308155,7339000,CAT
2012-10-18,62.0186882019043,62.670232399876966,61.45305879869763,61.84684768729668,6813600,CAT
2012-10-19,60.042572021484375,61.2024710302932,59.777655298397015,61.095072063498954,9874300,CAT
2012-10-22,60.916072845458984,61.60341855423594,58.91847181876124,59.38386367875115,17158300,CAT
2012-10-23,59.842105865478516,60.24305624178403,59.41251539621702,60.07122114658726,7496100,CAT
2012-10-24,59.23349380493164,60.243030706658274,59.08313201501152,60.19291193086386,5509000,CAT
2012-10-25,59.806297302246094,59.81345869027194,58.96859516699394,59.70605972003841,5983300,CAT
2012-10-26,60.321834564208984,60.37195337739274,59.59868700609394,59.77052761918764,7165300,CAT
2012-10-31,60.72275161743164,61.517496261906,60.4649963023298,61.238262247635326,5914600,CAT
2012-11-01,62.75613784790039,62.90649416579741,60.85877494818497,61.01629265146847,8550000,CAT
2012-11-02,61.4244270324707,63.36474804011537,61.3599854651302,63.357586652068974,6982000,CAT
2012-11-05,62.1260871887207,62.13324857643037,61.28122370274377,61.46738154542704,4044600,CAT
2012-11-06,63.06401443481445,63.43632455201104,62.50554652775121,62.541342531066924,7048900,CAT
2012-11-07,60.87309646606445,62.45542953117471,60.744218832877905,62.097436712605074,8209200,CAT
2012-11-08,59.89936065673828,61.03061380493365,59.799117642621276,60.97333910584276,6240600,CAT
2012-11-09,60.822959899902344,61.066397785845915,59.355193050595055,59.426790500860115,7282200,CAT
2012-11-12,60.98765563964844,61.266889595862764,60.30747148221083,60.45782780766956,5800500,CAT
2012-11-13,59.61296463012695,60.98765571826758,59.54852308339768,60.658302986475775,7695300,CAT
2012-11-14,58.066444396972656,60.07120672219181,57.90892665480771,60.07120672219181,8497000,CAT
2012-11-15,58.209651947021484,59.11895157545714,57.63686108046111,58.245447962094914,7794600,CAT
2012-11-16,58.66070556640625,58.8611806779662,57.393413346881054,58.259755343286336,8050900,CAT
2012-11-19,59.87074279785156,60.02825510698565,59.53422855155726,59.69174632323025,5674800,CAT
2012-11-20,59.6630859375,59.97811591115021,59.1332526198147,59.927997133805604,5535900,CAT
2012-11-21,59.46261215209961,59.95663855048571,59.17621679123777,59.39100921498128,4517100,CAT
2012-11-23,60.257354736328125,60.27883343175459,59.60580517486144,59.870721831040804,2663700,CAT
2012-11-26,60.60819625854492,60.72275114072534,60.00676537384953,60.00676537384953,4240800,CAT
2012-11-27,60.149967193603516,60.944711850189265,60.07120832042561,60.500798697962715,4195600,CAT
2012-11-28,60.81583023071289,60.92322372120083,59.42681615333376,59.877885200996104,4884700,CAT
2012-11-29,61.75379180908203,61.91847099075701,61.20248499876765,61.25260379970533,7846300,CAT
2012-11-30,61.03061294555664,61.825357423706045,60.88025662030362,61.81104011476915,5663400,CAT
2012-12-03,60.4936408996582,61.51750084917774,60.450683498117264,61.51750084917774,4714100,CAT
2012-12-04,60.257354736328125,60.8301399770028,59.96379799873448,60.1785958780731,4468400,CAT
2012-12-05,61.6105842590332,61.98289449559167,60.55092280299393,60.586724280324276,8604400,CAT
2012-12-06,61.538970947265625,61.811049019092664,60.916066861846,61.453056156193995,4132300,CAT
2012-12-07,62.283599853515625,62.6845555944179,61.94708567165783,62.075963327208946,7337200,CAT
2012-12-10,62.45545959472656,62.61297192218632,61.84686714017668,62.15474133084632,4336600,CAT
2012-12-11,62.52705001831055,63.121319626893,62.319413451605634,62.72036380797986,5371600,CAT
2012-12-12,62.97093963623047,63.55804768712546,62.6201081754918,62.927982242579255,7093300,CAT
2012-12-13,63.264503479003906,63.944687779840926,62.87787050522547,62.89934920445683,6100000,CAT
2012-12-14,63.722721099853516,64.08071391502124,63.23585065272395,63.25732934762811,5866400,CAT
2012-12-17,64.18094635009766,64.21674781377527,63.651118555394845,63.90171241352885,6092800,CAT
2012-12-18,64.99002838134766,65.21914361785502,64.20244509726223,64.20244509726223,6653300,CAT
2012-12-19,65.00431823730469,65.74894374450045,64.9685167805746,65.09023845593568,7065800,CAT
2012-12-20,64.44987487792969,64.9035424104015,63.83057955131403,64.7379201102635,6893600,CAT
2012-12-21,63.297691345214844,63.49932133385315,62.27513612054618,63.009646149729335,10727800,CAT
2012-12-24,62.99523162841797,63.24726905526729,62.764796624726614,63.016834051575934,2326700,CAT
2012-12-26,63.13204574584961,63.85935842293022,63.060035840812745,63.13204574584962,3236100,CAT
2012-12-27,63.12485885620117,63.664941472723065,62.32553614422841,63.27608132954676,3953800,CAT
2012-12-28,62.51277542114258,63.08166323595359,62.42636569849153,62.714405432669366,3309200,CAT
2012-12-31,64.52906799316406,64.66589067341025,62.41194249211082,62.51275746892247,7213000,CAT
2013-01-02,67.33030700683594,68.00721238616276,66.93424417978193,66.93424417978193,11590000,CAT
2013-01-03,67.97840881347656,68.40327122457077,66.89104079582077,67.1286784972829,9329000,CAT
2013-01-04,68.35287475585938,68.35287475585938,67.71917961038203,68.1008372260676,5658600,CAT
2013-01-07,68.56168365478516,68.89293364968458,67.97839621746273,68.10081361892473,5368800,CAT
2013-01-08,67.69035339355469,68.54728622119279,67.38070581252613,68.17282587045834,5616100,CAT
2013-01-09,68.0072021484375,68.24483431489195,67.76236184838797,67.76236184838797,3546100,CAT
2013-01-10,68.46809387207031,68.54730645064092,67.85600116912055,68.48969630367938,4596400,CAT
2013-01-11,68.54727935791016,68.69129917438536,67.7767618023597,68.09360649740594,4288500,CAT
2013-01-14,68.14404296875,68.75614118414518,67.79839306458014,68.64092088675112,3685800,CAT
2013-01-15,68.89293670654297,69.00815696762263,67.81997412175974,67.84157654721106,4789800,CAT
2013-01-16,68.54727935791016,68.89292911505221,68.2880392930517,68.48246659469362,3809700,CAT
2013-01-17,68.91453552246094,69.33940334543335,68.47526791461001,68.92173816190228,4824100,CAT
2013-01-18,70.29714965820312,70.29714965820312,69.19537659465385,69.44021688455504,8330900,CAT
2013-01-22,70.36919403076172,70.37639667358133,69.16661089820408,69.41144581400333,8330100,CAT
2013-01-23,69.74268341064453,70.36918136704331,69.5626558305995,70.19635642852168,4971000,CAT
2013-01-24,69.56262969970703,70.38355471681508,69.13056476870337,69.13056476870337,5816300,CAT
2013-01-25,68.8281478881836,69.33222293057636,68.16564769132283,69.07298276762982,8902700,CAT
2013-01-28,70.17475128173828,71.10369429082249,69.44024114344234,70.61401903395654,15997500,CAT
2013-01-29,71.00289154052734,71.43495672553527,70.3691963021162,70.51321619911653,6961900,CAT
2013-01-30,71.03886413574219,71.26209651391478,70.75081899016206,71.16848417655304,5681000,CAT
2013-01-31,70.85163879394531,71.0820738273075,70.49878635092298,70.56359362874146,7154500,CAT
2013-02-01,71.64376068115234,71.79498316053989,71.25490052243953,71.29090822924809,6138500,CAT
2013-02-04,70.7580337524414,71.19730143855872,70.50599626712945,71.11808887260281,5765000,CAT
2013-02-05,70.88763427734375,71.36290404807984,70.801219094481,70.98844924368181,4178000,CAT
2013-02-06,70.35478210449219,71.1109002029872,70.10994721180235,70.47720504484332,4489600,CAT
2013-02-07,69.20980072021484,70.68602901890355,68.5617003575221,70.15314344624201,6210100,CAT
2013-02-08,69.74268341064453,70.21075621756276,69.20260067050943,69.20260067050943,3934200,CAT
2013-02-11,69.56262969970703,69.84347217955958,69.34659998120704,69.82186975710995,2739200,CAT
2013-02-12,70.00912475585938,70.14594747193948,69.61306189036729,69.61306189036729,4149000,CAT
2013-02-13,69.40422821044922,70.21075371818213,69.14498806489242,69.91550586029582,3718500,CAT
2013-02-14,69.18099212646484,69.62025982247737,68.90014956593292,69.17378948557793,3586300,CAT
2013-02-15,68.84973907470703,69.43302659906973,68.61930402239047,69.31781181991396,4377200,CAT
2013-02-19,68.84253692626953,69.39702488031095,68.50408423894648,68.94335191900342,4368800,CAT
2013-02-20,67.12869262695312,68.48249820635257,67.00627517704066,68.41048826487503,8570800,CAT
2013-02-21,65.91170501708984,66.81904567295918,65.2203996820487,66.79744323967763,7193400,CAT
2013-02-22,65.91888427734375,66.60298672729668,65.56603183955782,66.2429316496363,5851800,CAT
2013-02-25,64.20502471923828,66.40856005818773,64.14741458768292,66.1133122544699,7540300,CAT
2013-02-26,64.77391815185547,64.95394572369943,63.72976043276268,64.51467800887973,7114200,CAT
2013-02-27,66.43016815185547,66.50938071600139,64.85312500350219,64.85312500350219,6147300,CAT
2013-02-28,66.51658630371094,67.08547406505323,66.41577130742296,66.60299601824049,5446500,CAT
2013-03-01,65.78927612304688,66.2213411955474,64.90353805451615,65.91889619419757,4924400,CAT
2013-03-04,64.6299057006836,65.35001607060765,64.22664565160808,65.24920105833877,6350500,CAT
2013-03-05,64.96114349365234,65.73166122360546,64.8027183632686,65.16277347995707,5352500,CAT
2013-03-06,64.5506820678711,65.56604015273366,64.38505978779042,65.5084300144425,7135900,CAT
2013-03-07,64.5578842163086,65.09796689715779,64.28423880851504,64.73791177659166,4738200,CAT
2013-03-08,65.17717742919922,65.32839991583712,64.81712231986943,65.11956729314525,5084900,CAT
