Timestamp,Close,High,Low,Open,Volume,symbol
2013-01-22,45.435855865478516,45.5763480187097,45.00032161537049,45.470981583502365,8341000,QCOM
2013-01-23,45.583343505859375,45.8713591930898,45.421778174500076,45.5903697166141,9241500,QCOM
2013-01-24,45.239139556884766,45.62549544319545,44.85277831114495,44.92302702842245,12751400,QCOM
2013-01-25,44.719322204589844,45.323445262899,44.515604887402,45.084607596877085,15995900,QCOM
2013-01-28,44.726341247558594,44.986257528100175,44.57882293463393,44.58584914746751,12237400,QCOM
2013-01-29,44.57179260253906,44.93005169066658,43.78502570723918,44.69121140534335,12087400,QCOM
2013-01-30,44.62800216674805,45.042463033052556,44.43131105437202,44.71230065466528,19181200,QCOM
2013-01-31,46.37714767456055,47.37466088202684,46.33500111629792,47.128791667014596,27660800,QCOM
2013-02-01,46.87590026855469,46.92507303265389,46.10317774781107,46.644083512331605,14841200,QCOM
2013-02-04,46.11021041870117,47.1358177560279,45.91351933475222,46.5387182913457,14311500,QCOM
2013-02-05,47.030452728271484,47.17095020792414,46.27880863027998,46.48955217004355,12356800,QCOM
2013-02-06,47.1920166015625,47.206063667761946,46.693262680316295,46.728383025529936,11195700,QCOM
2013-02-07,46.74245071411133,47.29740380022592,46.37716256048642,47.14988543952688,11521200,QCOM
2013-02-08,47.030452728271484,47.381688388256876,46.587897726085,46.995332377931454,7396300,QCOM
2013-02-11,47.1920166015625,47.28333593043404,46.88995376368888,47.06557156804726,6653800,QCOM
2013-02-12,46.28584671020508,46.658155747727776,46.03295654142887,46.61600917274248,16455700,QCOM
2013-02-13,45.97674560546875,46.53169858965317,45.80112777602169,46.50359909380994,8951700,QCOM
2013-02-14,46.03294372558594,46.15236256108552,45.681708073341966,45.744933277649864,13771100,QCOM
2013-02-15,45.962703704833984,46.538730035805564,45.73791307224584,46.15939483841968,11356700,QCOM
2013-02-19,46.13130187988281,46.27882025098714,45.87841171243762,46.18750088585556,7488500,QCOM
2013-02-20,45.85029220581055,46.405245088953286,45.302365535207045,46.370124745116826,12388400,QCOM
2013-02-21,45.53417205810547,45.962679816175005,45.182936542273296,45.801109120743604,11749500,QCOM
2013-02-22,45.61848449707031,46.201531558937226,45.42881425909156,45.80814937561877,7070300,QCOM
2013-02-25,45.5201416015625,47.381686227029505,45.5201416015625,45.93459708891384,13078300,QCOM
2013-02-26,45.85029220581055,46.0399624283609,45.6395540645022,45.6395540645022,10027200,QCOM
2013-02-27,46.11021041870117,46.46847224128252,45.66062926698069,45.82922085901835,8976900,QCOM
2013-02-28,46.11021041870117,46.51764501226976,46.08913713962522,46.23665545258694,9596300,QCOM
2013-03-01,46.573856353759766,46.81972027393223,45.77303937980863,45.89947908781318,11186800,QCOM
2013-03-04,46.8056526184082,46.81970504323616,46.264752169986565,46.39822340870336,7969900,QCOM
2013-03-05,47.74696731567383,48.119276186322004,47.423831213612594,47.430852066675136,16205100,QCOM
2013-03-06,47.00665283203125,47.60595663101317,46.68937593233955,47.57775878237827,16966700,QCOM
2013-03-07,47.09127426147461,47.30984260781419,46.816299445364486,47.21818612884982,9305400,QCOM
2013-03-08,46.9925651550293,47.887994991933255,46.886804370080455,47.47200938480932,8590100,QCOM
2013-03-11,47.02779769897461,47.18996489290044,46.75282298775622,47.048954151481006,6559800,QCOM
2013-03-12,47.26751708984375,47.30276708162027,46.79512524216626,47.034844551418345,9115600,QCOM
2013-03-13,47.06306838989258,47.591866911127326,46.99961514936844,47.24638671676797,9621500,QCOM
2013-03-14,46.93614196777344,47.28162205494821,46.78807907326996,47.239319907722944,9262200,QCOM
2013-03-15,45.80805587768555,46.94321051115338,45.6458886246686,46.83039757353865,26182100,QCOM
2013-03-18,45.51896667480469,45.68818604373651,44.70109457516388,45.413211293241986,14183900,QCOM
2013-03-19,45.63175964355469,45.8291767751427,45.06065662625219,45.610608576486456,10231800,QCOM
2013-03-20,46.3509521484375,46.604775872289636,45.645887444229736,46.118284884253704,12407900,QCOM
2013-03-21,46.07596969604492,46.6188724405306,45.87150032025826,46.322741225713,9215100,QCOM
2013-03-22,46.47785568237305,46.569517520194665,46.25223523262233,46.31569384182313,8231600,QCOM
2013-03-25,46.30160140991211,46.66823809677475,46.02662658437374,46.66823809677475,9045800,QCOM
2013-03-26,46.97140121459961,47.02075551683516,46.44260281384066,46.52720711526417,9802400,QCOM
2013-03-27,47.013710021972656,47.05601217867397,46.36505184954335,46.654125552362736,6659800,QCOM
2013-03-28,47.197017669677734,47.23931981682159,46.907938652954556,46.98549617552833,7899200,QCOM
2013-04-01,46.53425598144531,47.126507566458635,46.25928126280126,47.02779896895641,8706400,QCOM
2013-04-02,46.71053695678711,47.03486607732067,46.463765384556886,46.88680313398253,9208000,QCOM
2013-04-03,46.51311111450195,46.99255524315554,46.49196003781686,46.886794480514226,10656000,QCOM
2013-04-04,46.400291442871094,46.74577690913596,46.06891027848626,46.52015649199108,7932700,QCOM
2013-04-05,45.94200897216797,46.00546220007559,45.51191916340855,45.59652346728538,10245000,QCOM
2013-04-08,46.435569763183594,46.435569763183594,45.89266683605867,45.927922228964135,5605800,QCOM
2013-04-09,46.50605773925781,46.67527172750348,46.05481685112556,46.53426096716804,12057800,QCOM
2013-04-10,47.44380187988281,47.69762558922705,46.668231825427185,46.731685063155,11095100,QCOM
2013-04-11,47.2604866027832,47.6623732719077,46.97141286916859,47.40854954622729,11181700,QCOM
2013-04-12,47.013710021972656,47.28868479896369,46.59771909061681,47.25342941556843,10766100,QCOM
2013-04-15,46.1746826171875,47.00665912286729,46.13238045935822,46.69643433342521,9738200,QCOM
2013-04-16,46.400291442871094,46.66116723550098,46.09711350303125,46.37914036926612,10073000,QCOM
2013-04-17,45.28630065917969,45.95610986321042,45.13118558981277,45.88560448055706,14208300,QCOM
2013-04-18,44.87031936645508,46.245193449899396,44.59534454976621,45.82215568416399,15041400,QCOM
2013-04-19,45.07477569580078,45.20873967808076,44.440216541863386,44.85620472286507,12205100,QCOM
2013-04-22,45.5330696105957,45.54011638301102,44.82800506554175,45.187584110484046,11160200,QCOM
2013-04-23,46.07596969604492,46.17467830791216,45.55422340771586,45.79394278533173,9919900,QCOM
2013-04-24,46.53425598144531,46.929090371454194,46.40029200802868,46.53425598144531,17846000,QCOM
2013-04-25,44.024227142333984,44.45431692480865,43.56593682349312,44.28510294818077,56907000,QCOM
2013-04-26,43.37557601928711,44.193450876071765,43.34032332598593,44.073588491318034,28621800,QCOM
2013-04-29,43.439029693603516,43.79156198757581,43.37557377310418,43.57299099705412,22797600,QCOM
2013-04-30,43.431983947753906,43.798617910316494,43.18521238141772,43.431983947753906,21041900,QCOM
2013-05-01,43.65757751464844,43.76333822907072,43.31209753480149,43.31209753480149,14881300,QCOM
2013-05-02,44.34150314331055,44.426110124817974,43.66464191203622,43.81270480207608,15142600,QCOM
2013-05-03,44.96196365356445,45.01836741517649,44.63763462787421,44.785697527914415,10548800,QCOM
2013-05-06,45.025428771972656,45.34975786397299,44.940821767452604,44.99722554059658,10558100,QCOM
2013-05-07,45.102996826171875,45.27926302894465,44.792766587942154,44.99018656398165,9762800,QCOM
2013-05-08,45.208744049072266,45.47666666032073,45.05362897653304,45.05362897653304,11134400,QCOM
2013-05-09,45.20169448852539,45.4766692677138,45.07478263819103,45.27219987666308,9502100,QCOM
2013-05-10,45.575374603271484,45.575374603271484,45.13118584871289,45.13118584871289,9430400,QCOM
2013-05-13,45.702274322509766,45.878540423009916,45.25103353556655,45.36384104269511,9940700,QCOM
2013-05-14,46.05481719970703,46.054817199707024,45.64587846073708,45.83624890576807,8986200,QCOM
2013-05-15,46.20993423461914,46.25223638900007,45.85740193686881,46.061871315069915,10591200,QCOM
2013-05-16,46.28044509887695,46.67527959776469,46.08302784943309,46.132382161794055,11532100,QCOM
2013-05-17,46.9643669128418,47.00666907963135,46.23109887292337,46.68939207027458,11528400,QCOM
2013-05-20,46.60477066040039,46.95730297307999,46.54131742614183,46.74578681300195,10222500,QCOM
2013-05-21,46.365055084228516,46.682332040055876,46.25224215286621,46.308648618547366,11231000,QCOM
2013-05-22,45.99136734008789,46.640025496805194,45.74459042073106,46.27338888355375,13391500,QCOM
2013-05-23,45.060691833496094,45.779858261395475,44.86327454766015,45.54013342915355,19154200,QCOM
2013-05-24,45.30744552612305,45.37089874804927,44.77864447026964,44.91260844440076,10522400,QCOM
2013-05-28,45.173484802246094,45.7445853575337,45.138229423607,45.57537137434025,10913300,QCOM
2013-05-29,45.20169448852539,45.33565849143842,44.77160462790428,44.96902186637634,13122300,QCOM
2013-05-30,45.25104904174805,45.659987826050966,45.14528826936401,45.21579365788126,10866800,QCOM
2013-05-31,44.75749206542969,45.53306459329313,44.75749206542969,45.05362054031791,12413500,QCOM
2013-06-03,44.82839584350586,45.14034322214745,44.44554948936434,44.9276517046864,13371100,QCOM
2013-06-04,45.16870880126953,45.40267139466137,44.80713344409637,44.97019705258778,14394800,QCOM
2013-06-05,44.77167510986328,45.12616184009333,44.438456718000914,45.12616184009333,10345000,QCOM
2013-06-06,44.644065856933594,45.2466923000228,44.33211576021208,44.90638531638801,10775900,QCOM
2013-06-07,44.027252197265625,44.74331692937873,43.54515001263082,44.594433147084835,29483700,QCOM
2013-06-10,43.97762680053711,44.098153705891164,43.72239589933499,44.034345980590636,11084000,QCOM
2013-06-11,43.715309143066406,43.9918083958442,43.35373382124609,43.58060514170579,11794100,QCOM
2013-06-12,43.32537841796875,43.93509616483544,43.254479433147196,43.93509616483544,14631700,QCOM
2013-06-13,43.92799377441406,44.041429416842725,43.070136559514886,43.403354942376154,11578600,QCOM
2013-06-14,43.51681137084961,43.906746408920306,43.48845177056656,43.80749051244999,9871600,QCOM
2013-06-17,44.005985260009766,44.20449697605842,43.594782033263364,43.679858096638604,13528500,QCOM
2013-06-18,44.225772857666016,44.47391252986812,43.96345068474426,44.16196512702554,11624400,QCOM
2013-06-19,43.89255905151367,44.52354517430864,43.835842565233165,44.40302095063763,11231900,QCOM
2013-06-20,43.19066619873047,43.85710304858358,43.01342281602816,43.530975873495976,14425500,QCOM
2013-06-21,43.0134162902832,43.282826948382734,42.69438041343681,43.197750894858295,25052800,QCOM
2013-06-24,42.45332717895508,42.687286990360086,42.15555695000826,42.538403228146095,17769700,QCOM
2013-06-25,43.821651458740234,44.22576612308594,42.80072792395598,42.836176056798394,21204900,QCOM
2013-06-26,43.43880081176758,44.608605306306465,43.367901848616825,44.35337715252048,22000700,QCOM
2013-06-27,43.30410385131836,43.79329460594406,43.00633356690146,43.69403874597821,14249000,QCOM
2013-06-28,43.31119918823242,43.69404559772359,42.928352778741264,42.99216051365646,13533100,QCOM
2013-07-01,43.21903610229492,43.67987008909632,43.17649941118835,43.59479400236315,7457400,QCOM
2013-07-02,43.19066619873047,43.41754021674727,42.985065930230526,43.06305345134265,7922200,QCOM
2013-07-03,43.183570861816406,43.488429648479986,43.00632750698963,43.063046678703294,4380100,QCOM
2013-07-05,43.21194076538086,43.21902931127812,42.729838508779025,43.07014550675921,11158000,QCOM
2013-07-08,42.53132629394531,43.204849031959235,42.41789062922006,43.070145025260366,17681600,QCOM
2013-07-09,42.105934143066406,42.779459483549296,41.84361471523256,42.644755497260384,24848100,QCOM
2013-07-10,42.85035705566406,42.999243545019134,41.97123143656942,41.99249977596904,19127100,QCOM
2013-07-11,43.46006774902344,43.509695669371474,43.112672306587186,43.3537233645,13293700,QCOM
2013-07-12,43.97053146362305,43.97053146362305,43.45298119591236,43.495517869862944,11053300,QCOM
2013-07-15,43.44590759277344,43.71531835679694,43.14104868455422,43.523895132716035,14772100,QCOM
2013-07-16,43.85002136230469,43.871292411941305,43.389190089484366,43.59479310734512,13334400,QCOM
2013-07-17,44.41719436645508,44.424282912026705,43.644413082212594,43.99180861013144,12761700,QCOM
2013-07-18,43.33245849609375,43.97053571219501,43.11976699223307,43.913816535421915,23681900,QCOM
2013-07-19,43.57350540161133,43.65149290992135,43.311185995538565,43.403353296679406,14614700,QCOM
2013-07-22,44.10525131225586,44.10525131225586,43.59479210950067,43.72949613302275,12712900,QCOM
2013-07-23,44.16904067993164,44.48807923928445,44.10523296806108,44.14777234414772,9017900,QCOM
2013-07-24,43.52388000488281,44.63696811377037,43.38208477286446,44.58734018824181,20129500,QCOM
2013-07-25,44.96310043334961,45.693342311256664,44.58734532406064,45.012731069114004,24796700,QCOM
2013-07-26,45.80677032470703,45.94147699724087,44.54479857898246,44.60860358658,18064400,QCOM
2013-07-29,45.544456481933594,46.01238159193442,45.49482855290671,45.70752276818683,9304700,QCOM
2013-07-30,45.73588180541992,46.21798399973534,45.65080303852714,45.88476559070341,11528900,QCOM
2013-07-31,45.77132797241211,46.04782720797107,45.657895023765704,45.799687561833366,12417500,QCOM
2013-08-01,46.27468490600586,46.42357405894229,45.594071187164104,45.927289503573896,11595600,QCOM
2013-08-02,47.32399368286133,47.331084934273846,46.005302190211204,46.005302190211204,19320500,QCOM
2013-08-05,46.969505310058594,47.06876119044345,46.31725083637525,46.37397002774941,13249800,QCOM
2013-08-06,46.50157165527344,47.00494762606225,46.459034973982654,46.91986885444185,7952400,QCOM
2013-08-07,46.23217010498047,46.678821547928045,46.08328629066461,46.27470679220227,9489900,QCOM
2013-08-08,47.04039001464844,47.245992975985835,46.33850777355763,46.501568647317264,12876400,QCOM
2013-08-09,46.983665466308594,47.182182564554985,46.82060461118924,47.03329338861073,7891400,QCOM
2013-08-12,47.11837387084961,47.2318122168597,46.65045421615312,46.71425922900526,7244700,QCOM
2013-08-13,47.67847442626953,47.82026698213715,47.16801257068326,47.30981053559017,12605200,QCOM
2013-08-14,47.472877502441406,47.65721217586443,47.2389148872168,47.55795629226126,9322600,QCOM
2013-08-15,47.46577453613281,47.46577453613281,46.934044401333544,47.04039151010113,11462800,QCOM
2013-08-16,47.430335998535156,47.798999898926986,47.281452188240024,47.281452188240024,13888900,QCOM
2013-08-19,47.02621841430664,47.78481992136234,46.99785882229047,47.41615063419112,9063600,QCOM
2013-08-20,47.29562759399414,47.60048645440494,47.01203707586143,47.16801213128638,9064900,QCOM
2013-08-21,47.19636535644531,47.50122417572569,46.92695737553834,47.01203073317291,8471500,QCOM
2013-08-22,47.59339141845703,47.621751008918544,47.2459959011214,47.28144674145799,6694200,QCOM
2013-08-23,47.60758590698242,47.74228723429726,47.217648201239086,47.508330019891424,8374900,QCOM
2013-08-26,47.46577453613281,47.67137750400651,47.359432836403876,47.522493715347345,10388700,QCOM
2013-08-27,46.80643844604492,47.25309531165335,46.72845632010667,47.01204145561964,9058400,QCOM
2013-08-28,47.18928146362305,47.387793207769064,46.78516672474313,46.84188591136752,8511300,QCOM
2013-08-29,47.29562759399414,47.60048645440494,47.07584751173493,47.196371724003576,6551500,QCOM
2013-08-30,47.238609313964844,47.50944369126096,46.85374370220283,47.48805773707879,8441300,QCOM
2013-09-03,47.5735969543457,48.279181364182925,47.40967055732839,47.694756870036805,11906500,QCOM
2013-09-04,47.951324462890625,48.11525082727799,47.60922530579151,47.623477171683945,7900100,QCOM
2013-09-05,48.34331130981445,48.43596201778669,47.922807923487944,47.9869549040589,8074600,QCOM
2013-09-06,48.478729248046875,48.78519601370378,48.01547021135651,48.450225516999275,10267200,QCOM
2013-09-09,49.3910026550293,49.44089233700135,48.46447377547123,48.46447377547123,13633400,QCOM
2013-09-10,49.95402908325195,50.15359320101616,49.455132382756986,49.455132382756986,14610700,QCOM
2013-09-11,48.52861785888672,48.89210295372394,48.10099121426118,48.6711636988071,21086500,QCOM
2013-09-12,49.04175567626953,49.69032679740169,48.820816494926746,48.9847427968548,17294200,QCOM
2013-09-13,48.877845764160156,49.348233390737704,48.721048076111906,49.32685287647062,11713800,QCOM
2013-09-16,48.52861785888672,49.21282701536895,48.44309579250229,49.19144106120504,12018800,QCOM
2013-09-17,49.47653579711914,49.505044969997385,48.57139266790187,48.72106174733612,14140700,QCOM
2013-09-18,49.633331298828125,49.79725767611963,49.11305387049344,49.51217139771659,11062900,QCOM
2013-09-19,49.505035400390625,49.91841017086442,49.476526233023364,49.68321361826026,12310200,QCOM
2013-09-20,49.219947814941406,49.81150078706766,49.17718678384663,49.54779507432561,18278300,QCOM
2013-09-23,49.16294479370117,50.05383603756118,49.09166914413747,49.88990965616075,13520800,QCOM
2013-09-24,48.82795715332031,49.11304337077569,48.564251450599805,48.977626194031735,8067600,QCOM
