Timestamp,Close,High,Low,Open,Volume,symbol
2013-03-22,38.350189208984375,38.416739090037275,37.98719745996102,38.01139674592744,1372643,K
2013-03-25,38.332035064697266,38.65872660988253,38.27153562837433,38.416733783644055,1333644,K
2013-03-26,38.7192268371582,38.73132770848064,38.325985412079284,38.41673456841751,1416644,K
2013-03-27,39.08222579956055,39.172972507509456,38.59218472233926,38.60428559514684,1740193,K
2013-03-28,38.97938537597656,39.13668199419511,38.87653531680833,39.12990599608409,1808825,K
2013-04-01,38.67688751220703,38.862921234457275,38.54379019499119,38.773684666717735,1602566,K
2013-04-02,38.894683837890625,39.13062874828474,38.767636956836455,38.78578580855069,1834812,K
2013-04-03,38.37439727783203,38.99148536002841,38.259448798537626,38.96123563076527,2192825,K
2013-04-04,38.72528076171875,38.7918306409345,38.41915820400164,38.4953863216206,1255096,K
2013-04-05,38.50143814086914,38.58915963090433,38.36392352668877,38.50748611776581,1348612,K
2013-04-08,38.701080322265625,38.701080322265625,38.22919058372951,38.45908501697168,893352,K
2013-04-09,38.64057540893555,38.85232096364033,38.44697870021142,38.70107484157305,1181661,K
2013-04-10,39.094329833984375,39.17902857723482,38.6405888504181,38.74343890548979,1579982,K
2013-04-11,38.88862991333008,39.269772981839466,38.80393118038054,39.148774089189544,1461268,K
2013-04-12,39.14272689819336,39.209274322865504,38.55588865182742,38.701084374490506,1694727,K
2013-04-15,38.5377311706543,39.14876860628298,38.5377311706543,39.0217217544155,1635635,K
2013-04-16,39.287925720214844,39.3121250092344,38.48329136685093,38.7373875908472,1325440,K
2013-04-17,39.08222579956055,39.48756814570973,38.91887877382012,39.17902294391325,1838215,K
2013-04-18,39.263729095458984,39.32422855187674,39.09433160130023,39.12458132950911,1259646,K
2013-04-19,39.98971176147461,40.08045847878478,39.3363235911106,39.40892391639143,2088130,K
2013-04-22,40.04417037963867,40.153068434150164,39.693276921715835,39.90502259225978,1098904,K
2013-04-23,40.237762451171875,40.437348192563086,40.001815054524485,40.08046336689776,2103119,K
2013-04-24,39.58436965942383,40.34060542661609,39.56017037066451,40.18935679746127,1879893,K
2013-04-25,39.80820846557617,39.89895516601332,39.626710145648275,39.650909429733304,1810731,K
2013-04-26,39.747718811035156,39.89291455129086,39.60857104864456,39.808218265905396,1114577,K
2013-04-29,39.6146125793457,39.856607884890614,39.414965406972236,39.79005800759052,1829282,K
2013-04-30,39.34843063354492,39.61160009024325,39.23953258807973,39.6025244332786,2589204,K
2013-05-01,39.08827590942383,39.493618277691915,39.0217284839317,39.215325242728376,1842498,K
2013-05-02,38.36834716796875,39.76587040660911,37.86015958249323,39.30607894502965,3952804,K
2013-05-03,38.51353454589844,38.64058140653559,38.07975762937278,38.549834703020565,3838429,K
2013-05-06,38.380435943603516,38.59823195987401,38.1202917950701,38.54378295580639,2354968,K
2013-05-07,38.65872573852539,38.791825479246484,38.344132611979575,38.45908104649693,2371257,K
2013-05-08,38.852333068847656,38.94913268313278,38.577065237682234,38.6768876109672,1921433,K
2013-05-09,38.66478729248047,38.930984390944445,38.54379084729438,38.88258335334272,1445692,K
2013-05-10,38.894683837890625,38.949132852560595,38.63520371106428,38.67688777921075,2011241,K
2013-05-13,38.973331451416016,39.08222947882815,38.65268780615301,38.852332550057106,1217029,K
2013-05-14,39.49360656738281,39.51780584761614,38.973318353076664,38.98541676343013,1754482,K
2013-05-15,39.868717193603516,39.892916484819025,39.30003016074783,39.3302798896491,1772917,K
2013-05-16,39.82030487060547,40.21959672717122,39.723628255951304,39.77795674047304,1643044,K
2013-05-17,39.72351837158203,39.94131443519099,39.36052411239133,39.85056525551148,1670719,K
2013-05-20,39.25162124633789,39.723513479214596,39.21532354655839,39.644865183656314,1269283,K
2013-05-21,39.58436965942383,39.62671779987081,39.08827809103967,39.25162513481051,1837588,K
2013-05-22,39.38472366333008,39.74771544273609,39.118526576364566,39.535969828161384,3279661,K
2013-05-23,39.13666534423828,39.33631002107004,38.90676849270304,39.04591619870704,3002019,K
2013-05-24,38.991493225097656,39.08224243119231,38.64059973820425,39.07014155323514,1721532,K
2013-05-28,39.154823303222656,39.523865487133875,39.082225445615606,39.342369613352766,1672151,K
2013-05-29,38.4832878112793,39.15482478322696,38.30179193063786,39.10642620965951,1656795,K
2013-05-30,38.3668327331543,38.76299468812981,38.3668327331543,38.604529906139604,1785863,K
2013-05-31,37.81828689575195,38.39119956434046,37.81828689575195,38.36072519626963,2441264,K
2013-06-03,38.17178726196289,38.18397800068038,37.19357215820381,37.769530051172,2653095,K
2013-06-04,38.42778015136719,38.56796129295513,38.05599721595924,38.165703980872145,1955504,K
2013-06-05,37.65983963012695,38.32417571103779,37.65374425812737,38.32417571103779,1801354,K
2013-06-06,37.81220626831055,37.81220626831055,37.44651621064567,37.58669735812065,2661612,K
2013-06-07,38.6349983215332,38.653281954235645,37.98315794940567,38.03770655679749,2508253,K
2013-06-10,38.439964294433594,38.67156854121768,38.17179278179406,38.63499879756946,1300260,K
2013-06-11,38.397300720214844,38.72642097162941,37.87314597042949,38.18398258936304,1775425,K
2013-06-12,38.2997932434082,38.58015557028304,38.263225967933,38.555776560701766,1421534,K
2013-06-13,39.1469612121582,39.153056582148075,38.11084247000248,38.38511181941242,2360948,K
2013-06-14,39.1530647277832,39.68331247136399,39.07383233480898,39.20182274226069,1919176,K
2013-06-17,39.42123794555664,39.689409514270956,39.23229877315369,39.36028918599613,1703116,K
2013-06-18,39.56751251220703,39.61627300716861,39.116497136710734,39.35419432875094,1360410,K
2013-06-19,38.92755126953125,39.62236156700576,38.89098400183826,39.51874770109455,1730386,K
2013-06-20,38.13521957397461,38.799552881821484,38.12912420468418,38.67765788497488,2632688,K
2013-06-21,38.5496711730957,38.671568667124795,38.18398364659402,38.48262953361394,3133928,K
2013-06-24,38.555755615234375,38.97020350855357,38.196163560914336,38.48261862622231,2026142,K
2013-06-25,38.50701141357422,38.99459647053062,38.397304651869376,38.70204593191537,1742172,K
2013-06-26,38.714229583740234,39.0372544596592,38.65937620942219,38.805652700201186,1756328,K
2013-06-27,39.26276779174805,39.48218131397116,39.01287989390585,39.04944964020735,1637444,K
2013-06-28,39.1469612121582,39.60407183892274,39.1469612121582,39.22619358864845,2579302,K
2013-07-01,39.54922103881836,39.81739255790077,39.025068741426765,39.025068741426765,1669139,K
2013-07-02,39.68331527709961,39.90882420724369,39.335911302143444,39.4578088247489,1989880,K
2013-07-03,39.65283203125,39.799108530114786,39.39075588515144,39.799108530114786,825440,K
2013-07-05,39.823482513427734,39.89052662297866,39.38465554994528,39.75034551211149,953407,K
2013-07-08,40.061187744140625,40.18917814182844,39.72597456183511,39.969767093417765,1429350,K
2013-07-09,40.176979064941406,40.53047826448634,40.09774669933585,40.225737062576776,1120413,K
2013-07-10,40.207462310791016,40.32935733179408,40.00023705839648,40.140418190894664,1775537,K
2013-07-11,40.54877853393555,40.68895969300687,40.43907175534002,40.65848531253108,1669661,K
2013-07-12,40.53049087524414,40.64019764295433,40.33545634622679,40.548774510598136,1463686,K
2013-07-15,40.54265594482422,40.649134087196046,40.37809588740485,40.457330710125305,1230865,K
2013-07-16,40.4146728515625,40.59751656661535,40.28668249880472,40.40857748290924,1000131,K
2013-07-17,40.3354606628418,40.533542898582,40.256228264104394,40.439072070591216,1282615,K
2013-07-18,40.615814208984375,40.71333022396618,40.35983095296787,40.39640069748247,862768,K
2013-07-19,41.0302619934082,41.04245273484376,40.64019543436477,40.7742812011911,1540527,K
2013-07-22,41.11558151245117,41.43494914056102,40.871789032721196,40.96321214179212,1655668,K
2013-07-23,40.97539520263672,41.23747127980273,40.84130947969223,41.158241397572795,1230368,K
2013-07-24,40.755985260009766,41.05767878205852,40.646278524719314,40.98758946908623,848630,K
2013-07-25,40.81694412231445,40.93884162633943,40.59753059730389,40.682858354562775,1196146,K
2013-07-26,40.82303237915039,40.89007649023945,40.35373103490464,40.60971426207302,1127124,K
2013-07-29,40.7681770324707,40.99977876962869,40.53657529531272,40.68284929421489,1101351,K
2013-07-30,40.500022888183594,41.0973148337857,40.49392751617279,40.871805891733835,1819217,K
2013-07-31,40.372032165527344,40.73162442238925,40.298892657527055,40.61582474401018,2355302,K
2013-08-01,39.87223434448242,40.29277761200915,39.6467280058707,40.18916377893703,4233640,K
2013-08-02,39.756439208984375,39.95452137907712,39.16524286133931,39.94537832455525,3034300,K
2013-08-05,39.72597122192383,39.890531352741405,39.53093671749639,39.75644311774089,1475281,K
2013-08-06,40.10384750366211,40.16479377007004,39.604071765685376,39.762536518372826,2429589,K
2013-08-07,39.939292907714844,40.085566940686206,39.75644664981112,40.03071355887369,1987289,K
2013-08-08,40.01852035522461,40.14346305268913,39.878339232585944,40.03070861757123,1340194,K
2013-08-09,40.03071975708008,40.114828454068544,39.91796776837894,40.04291050061177,1594717,K
2013-08-12,40.061187744140625,40.097757491105575,39.902722970280855,39.981955357210744,1459241,K
2013-08-13,40.164798736572266,40.37202399691986,39.94538521255304,40.12823146776439,1871322,K
2013-08-14,39.87223434448242,40.195259147551646,39.87223434448242,40.18916377893703,2236269,K
2013-08-15,39.287147521972656,39.65893045136183,39.098208371880595,39.64674218756496,2125430,K
2013-08-16,38.3668327331543,39.162204328658184,38.29674339881779,39.06773598769188,3459256,K
2013-08-19,38.2754020690918,38.49481556338246,38.21098193811719,38.34854155238378,1576423,K
2013-08-20,38.159610748291016,38.580151718827246,38.15351537705584,38.299789419940964,2100751,K
2013-08-21,37.81220626831055,38.202272854987505,37.73906924789483,38.202272854987505,2052173,K
2013-08-22,38.04380416870117,38.126084237399645,37.74515826873555,37.83658139322037,1474299,K
2013-08-23,38.23273849487305,38.31806623808635,38.068178378202944,38.171789752893176,1175860,K
2013-08-26,37.604984283447266,38.257129586468,37.58670064619218,38.257129586468,1600543,K
2013-08-27,37.56230926513672,37.7622200459338,37.32461214793881,37.37946551943006,1626123,K
2013-08-28,37.227088928222656,37.556209115279515,37.22099603711557,37.48916749076362,1687403,K
2013-08-29,37.22724914550781,37.454580161216036,37.03678126864897,37.331698868649575,1503293,K
2013-08-30,37.30097579956055,37.41771489423999,37.15966044776559,37.257965476227675,1328112,K
2013-09-03,37.32555389404297,37.70034495580512,37.1105097603158,37.626616180829224,1734866,K
2013-09-04,37.35012435913086,37.36855592555571,37.14122494684688,37.30711404035195,1606497,K
2013-09-05,37.1227912902832,37.36241164780069,37.06749409256065,37.27025131682358,1551228,K
2013-09-06,37.00606155395508,37.350131682445436,36.95076434599759,37.2211056964917,1379119,K
2013-09-09,37.02449035644531,37.17195039925649,36.90775125996318,37.110508506598414,1960293,K
2013-09-10,36.532962799072266,37.245619364415155,36.459171575334636,37.17195303273584,2795420,K
2013-09-11,36.91389083862305,36.98147741075878,36.53909984140678,36.545244529390146,3015879,K
2013-09-12,36.93846130371094,37.030624115495705,36.76642755202239,36.90159567942898,1520355,K
2013-09-13,37.257957458496094,37.28867839773974,36.93846368690687,37.042913381631,1219145,K
2013-09-16,37.46685791015625,37.688046665962794,37.380839783138114,37.52829728844893,1395615,K
2013-09-17,37.257957458496094,37.27639152074653,36.93231899949006,37.14122088677875,2367526,K
2013-09-18,37.60816955566406,37.743337673420086,37.04290834695304,37.21494458419901,2390659,K
2013-09-19,37.52830123901367,37.64504031638731,37.18423119256156,37.583598433786385,2820873,K
2013-09-20,37.21495819091797,37.528307347069905,37.15966098714516,37.528307347069905,2342129,K
2013-09-23,37.01219177246094,37.20880428135728,36.87702114093977,37.104354588523705,1205358,K
2013-09-24,36.84015655517578,36.97532718134882,36.661975617405716,36.956893120161396,1660887,K
2013-09-25,36.79100799560547,36.963041766901966,36.74799767940094,36.85244737929109,1895735,K
2013-09-26,36.77256393432617,36.920023910327856,36.637393330424565,36.79099799247629,1785795,K
2013-09-27,36.26262283325195,36.695783477808575,35.99842616300184,36.68042425189038,2264690,K
2013-09-30,36.084434509277344,36.293336425166416,35.998418865027396,36.12130014098501,1880969,K
2013-10-01,36.096717834472656,36.1335834600001,35.844808138689224,35.9554025174312,2324597,K
2013-10-02,36.18274688720703,36.19503626537363,35.642064204698656,35.99227901051244,1834993,K
2013-10-03,36.18274688720703,36.36092538573503,35.97998963234585,36.11516030297294,1923552,K
2013-10-04,36.47152328491211,36.51453361476632,36.041434973417985,36.18275034663954,1437195,K
2013-10-07,36.56982421875,36.72957113427981,36.26261726697066,36.26876195553124,1539904,K
2013-10-08,36.61896514892578,36.883161695056216,36.336334542944314,36.55752327843588,2859504,K
2013-10-09,36.6251220703125,36.80330055684634,36.24418634256615,36.71728240899379,2703336,K
2013-10-10,37.27025604248047,37.27025604248047,36.76643900878107,36.89546498721322,1145945,K
2013-10-11,37.331695556640625,37.3501271244301,37.092072686173076,37.276398355431326,992635,K
2013-10-14,37.042911529541016,37.16579528037158,36.89545402595268,37.11049809206589,1273541,K
2013-10-15,36.858604431152344,37.13816283781717,36.815596598361466,37.03678544778055,1071861,K
2013-10-16,37.27638626098633,37.52829343112693,36.975324096287494,37.07362908972382,2324919,K
2013-10-17,37.4545783996582,37.47915465701563,37.109893829933306,37.184237070885544,1465611,K
2013-10-18,37.75563430786133,37.847797130791,37.4914377124397,37.50986927788941,2358466,K
2013-10-21,37.5098762512207,37.546741886814246,37.0183460998982,37.17195083333712,1746921,K
2013-10-22,38.02598571777344,38.13043544620548,37.4668714370555,37.55903178668791,1508651,K
2013-10-23,38.29016876220703,38.40076314069605,37.93995406293859,37.982964375595614,1605326,K
2013-10-24,38.173439025878906,38.38848313412741,37.97682648473031,38.38848313412741,1217642,K
2013-10-25,38.3577766418457,38.3577766418457,37.95840672077074,38.10586680664855,1190633,K
2013-10-28,38.984466552734375,39.095060961241494,38.29632384400574,38.351621048259304,3120892,K
2013-10-29,39.49440383911133,39.56813256655938,39.021245603033734,39.082747406307305,2605241,K
2013-10-30,39.193359375,39.49442160312561,39.1134859265455,39.420692842515436,2088519,K
2013-10-31,38.861576080322266,39.2210078461301,38.81856826123167,39.16263830747816,2037372,K
2013-11-01,38.27174377441406,38.886157648888684,38.1869545698143,38.80628169706393,3746977,K
2013-11-04,38.53593444824219,39.88764076706871,38.38233225223384,39.02131978555533,6809342,K
2013-11-05,38.76327133178711,38.88001040988994,37.97989606617414,38.198012502713325,2504472,K
2013-11-06,38.92301559448242,39.06433091664505,38.67725057702061,38.80627652428194,1799142,K
2013-11-07,38.142704010009766,39.015169497748715,38.1181277636633,38.92300670056958,1595935,K
2013-11-08,38.21029281616211,38.21029281616211,37.64503408419853,38.04440375714772,1562270,K
2013-11-11,38.05670166015625,38.43579397647428,37.90924162316667,38.30861141183638,959431,K
2013-11-12,38.1242790222168,38.1242790222168,37.8383936891234,38.05055026563621,1252620,K
2013-11-13,38.38233947753906,38.3884841660178,37.761783391526336,37.87237779278017,1661404,K
2013-11-14,38.89230728149414,38.90459666038518,38.4253533469356,38.542092455035544,1768805,K
