Timestamp,Close,High,Low,Open,Volume,symbol
2014-08-29,348.5270080566406,348.8054624856403,344.29052498323546,347.17452378700125,525500,REGN
2014-09-02,357.5171813964844,367.2730720130486,357.24868150447884,364.9758152225585,1515800,REGN
2014-09-03,359.9039306640625,362.54926304792485,357.82546172301164,360.301718389993,602300,REGN
2014-09-04,350.1380615234375,360.97796598961946,349.29277404515784,360.95805687767955,653000,REGN
2014-09-05,348.7259216308594,351.6099204722267,341.5755759920007,350.07840591813243,834900,REGN
2014-09-08,346.1800537109375,349.0640526343613,341.2871767135004,347.50270471624896,652000,REGN
2014-09-09,344.4794616699219,345.8518246317604,341.5059327128008,345.5833247727767,609900,REGN
2014-09-10,352.3657531738281,353.2409043843696,343.1667716049566,344.17118030633236,663600,REGN
2014-09-11,348.40765380859375,351.16236461357477,345.0960341791346,350.7148648524342,381100,REGN
2014-09-12,344.1512756347656,347.9004709689202,342.1523522406768,347.48280450849495,573500,REGN
2014-09-15,344.1214599609375,345.5833533458962,338.51258333141226,345.15573230759213,539400,REGN
2014-09-16,353.5093994140625,354.24530821769673,343.09714569170904,344.9071147296147,821400,REGN
2014-09-17,357.119384765625,358.8995204922266,352.3359168189439,355.3292944824072,659700,REGN
2014-09-18,360.7392883300781,360.898409487804,355.279578280442,357.85528942578475,550300,REGN
2014-09-19,356.9403991699219,363.57359395800546,355.3193845378215,363.57359395800546,2635000,REGN
2014-09-22,357.9348449707031,358.18346607512706,353.41987721657307,356.0254215350548,743900,REGN
2014-09-23,355.249755859375,359.23764843359805,353.3701655785015,355.4486648999493,953000,REGN
2014-09-24,362.40008544921875,363.31499415617503,355.09061860363744,355.2497397590336,639500,REGN
2014-09-25,353.5790100097656,362.69841542478196,352.0474954582851,361.3459311398172,692100,REGN
2014-09-26,356.2044372558594,357.0199217983849,349.54140957112634,355.25969522667145,692500,REGN
2014-09-29,353.002197265625,356.1248930539614,349.6110015974203,353.0618639055957,357400,REGN
2014-09-30,358.5315246582031,359.70503938010427,351.16239120746906,353.82763261131817,1003900,REGN
2014-10-01,353.64862060546875,361.9426480927262,350.963530648866,361.9426480927262,668900,REGN
2014-10-02,351.73919677734375,356.27404330253535,351.1027121811911,353.8276201282426,666300,REGN
2014-10-03,359.6055908203125,360.46083289781654,353.5790173533754,353.5790173533754,758000,REGN
2014-10-06,357.2088623046875,362.98681437404343,354.63315129117694,361.4752089769029,453000,REGN
2014-10-07,352.2563171386719,357.6961481181243,351.15245400253315,355.02098260624473,591700,REGN
2014-10-08,358.16357421875,359.0785132807823,348.85521418830575,351.87842511228774,742100,REGN
2014-10-09,353.0817565917969,359.26745089146084,350.05851546048285,359.2475417795586,648900,REGN
2014-10-10,341.6153564453125,355.77680502438847,341.38661410055687,351.4309129188255,753400,REGN
2014-10-13,330.268310546875,343.07727584137143,329.064992792282,340.0043223594222,869100,REGN
2014-10-14,326.2605285644531,333.8086620777834,322.014060438309,332.2473141702819,1155200,REGN
2014-10-15,332.9036865234375,335.1711099704782,318.29470678398286,322.2129781436707,1238100,REGN
2014-10-16,338.8307800292969,342.5800057360151,324.29142258801596,324.6991648442794,937800,REGN
2014-10-17,367.60125732421875,374.80131523922176,360.0232601021194,364.96584917589973,2470800,REGN
2014-10-20,364.110595703125,366.96476121222787,358.11385569728566,365.76144352826697,1147200,REGN
2014-10-21,378.9085693359375,378.9284481012684,364.1205888853666,368.5957693748781,1051200,REGN
2014-10-22,382.3395080566406,382.72737158505123,371.28084510810726,377.96378226143617,1025700,REGN
2014-10-23,391.7870788574219,395.1583956540582,384.3682334825619,384.8654756992276,870300,REGN
2014-10-24,400.280029296875,402.36845291088457,391.0412593775469,393.81587975543476,822400,REGN
2014-10-27,404.914306640625,405.6303366839476,395.30758287157096,399.88221757339545,559900,REGN
2014-10-28,395.6954345703125,407.917626677059,394.9296621160457,406.09773347714975,1028200,REGN
2014-10-29,385.5616149902344,395.6954134796835,382.8963737260914,394.81030779381297,1055400,REGN
2014-10-30,390.63348388671875,392.47328620822213,384.1395015745879,384.15941068731956,709200,REGN
2014-10-31,391.54840087890625,398.6589582998717,389.042311105777,397.9429283147983,663100,REGN
2014-11-03,393.0799560546875,395.784955128428,386.9738066124151,393.0898802622643,854600,REGN
2014-11-04,370.3360595703125,382.3096298717855,366.4177886139193,370.0675293593063,1848700,REGN
2014-11-05,366.47747802734375,375.9051712836154,363.2354489763266,373.0907936157882,888400,REGN
2014-11-06,374.8609924316406,375.3681892418856,365.75151070718624,368.96370658997336,699200,REGN
2014-11-07,375.7559814453125,378.89855578613174,372.61340710449326,376.15376913481697,622200,REGN
2014-11-10,383.8411865234375,384.726261953382,374.46320490276366,377.40687054678546,541100,REGN
2014-11-11,396.1628112792969,397.7937803463603,385.0544369587086,387.93843579636837,1156800,REGN
2014-11-12,398.89764404296875,399.8324618559508,393.6268885861613,394.01475209015155,623400,REGN
2014-11-13,400.4092712402344,400.5783165978916,392.92080469006834,397.7937723312752,703700,REGN
2014-11-14,393.020263671875,400.64794234747484,390.1461890664586,400.2004425580676,789900,REGN
2014-11-17,397.4457092285156,406.0380695491377,393.02027158150116,393.84568033141267,887700,REGN
2014-11-18,410.9408874511719,412.38290211990085,396.97831653440096,397.78384655370905,977700,REGN
2014-11-19,412.9596862792969,416.95750302085537,406.1076735455738,409.0911270286271,631100,REGN
2014-11-20,403.76068115234375,415.5552519996435,403.7208932770985,410.9309054405332,645900,REGN
2014-11-21,403.01483154296875,413.7055395974707,401.0656504791959,412.9795550085021,890700,REGN
2014-11-24,407.4900207519531,409.69777753900297,403.04467385705243,403.4225828200374,655800,REGN
2014-11-25,410.7220764160156,414.19281742263576,406.227017643442,414.0734841449335,818600,REGN
2014-11-26,413.5464172363281,413.655826309344,409.807145927552,411.6469482618916,443700,REGN
2014-11-28,413.8149108886719,415.69450107120656,412.25359336395934,413.70553216655964,336900,REGN
2014-12-01,406.4656677246094,412.5121195607605,405.7396831823361,411.6966654130935,638900,REGN
2014-12-02,418.9166259765625,420.4879284255403,407.6391757947491,408.73311477519115,687000,REGN
2014-12-03,422.06915283203125,422.9343494553693,413.2281714250104,419.89122943915964,488700,REGN
2014-12-04,420.875732421875,425.4205333920526,418.4193547516028,421.09452020280327,657300,REGN
2014-12-05,420.8956604003906,422.6459323770194,418.5387067845877,422.42714458628376,453300,REGN
2014-12-08,432.551025390625,435.2261909997243,419.50336386126315,421.0647117378057,579800,REGN
2014-12-09,430.2835998535156,433.6747651168735,423.0735875990865,425.9078439990083,860800,REGN
2014-12-10,420.5972900390625,433.3764209536849,418.9365180470375,430.7609220634266,568900,REGN
2014-12-11,422.009521484375,429.83610997434545,421.1840823188967,423.34212712879696,501000,REGN
2014-12-12,414.1430969238281,424.74430455028926,413.7055213483077,417.86245896649564,575700,REGN
2014-12-15,398.7982177734375,419.56305788112724,395.625809959804,417.63375562615084,1026100,REGN
2014-12-16,393.94512939453125,408.8922294397837,386.01908712693455,392.5627814436332,927500,REGN
2014-12-17,408.72314453125,409.29996249391525,393.945120528487,396.2025892497818,668800,REGN
2014-12-18,421.45257568359375,422.0989845094944,410.125383173464,413.198336497513,733800,REGN
2014-12-19,425.2813415527344,430.0747335000861,418.21054138503916,420.7962070053564,1386900,REGN
2014-12-22,410.6922302246094,420.46799867391184,407.88777688947675,418.67793886596866,857400,REGN
2014-12-23,391.8765869140625,408.69332267118506,381.75274245732504,408.11653504160427,2133900,REGN
2014-12-24,397.9131164550781,402.2689632367365,389.97714990424134,390.4346042571018,641600,REGN
2014-12-26,411.1994323730469,412.55191662800314,399.90207348501616,401.2247547703475,722500,REGN
2014-12-29,411.5872802734375,412.67126469732256,403.1242077727547,410.54308372590583,652500,REGN
2014-12-30,406.0877990722656,414.6801597618926,404.2679057820472,411.3486306007628,464700,REGN
2014-12-31,407.9872131347656,414.6900280824273,406.3164866755851,408.3054554172537,759900,REGN
2015-01-02,407.89776611328125,416.8381720554527,405.2524337016856,411.6171284310751,765900,REGN
2015-01-05,410.19500732421875,417.0967319196021,406.7839329028058,411.97514300929066,882800,REGN
2015-01-06,394.7009582519531,418.42934328195014,394.36280682276237,412.104436582159,1262400,REGN
2015-01-07,405.4712219238281,406.4259185469066,396.302073611494,400.568420618178,880600,REGN
2015-01-08,401.0258483886719,410.7121170732041,398.9473795615626,409.29996617117604,1184500,REGN
2015-01-09,408.77288818359375,416.8779302098871,401.9308304563661,407.5198280913235,1207600,REGN
2015-01-12,411.05023193359375,417.1265475209437,407.24136995895674,411.7364286112819,664500,REGN
2015-01-13,404.24798583984375,423.1431909260218,400.2998812473404,415.4260120125307,1438200,REGN
2015-01-14,402.08001708984375,406.26678824669744,399.2059727284823,400.89657813244264,968600,REGN
2015-01-15,394.9296875,404.97398721609073,393.3782940776305,403.2435938640461,982900,REGN
2015-01-16,406.4358825683594,407.44032164942865,393.47775043375344,395.98384050866576,1036700,REGN
2015-01-20,418.78729248046875,420.19947361929957,402.91533066055706,408.5142824392865,803000,REGN
2015-01-21,415.8038635253906,421.57189133275233,409.73753288296246,415.84365139971885,687400,REGN
2015-01-22,418.4889831542969,418.96634659798116,404.2579136407868,416.65913547739075,589500,REGN
2015-01-23,417.8923034667969,420.5774236294034,412.30330569722645,418.7376213216365,387600,REGN
2015-01-26,421.4326477050781,425.0923734010936,414.70995372770005,417.59395244825254,453600,REGN
2015-01-27,413.44696044921875,419.7420640881833,411.368491565906,414.9287629348396,704800,REGN
2015-01-28,405.7496337890625,418.2801432553405,405.2523915907916,415.3364779393682,641000,REGN
2015-01-29,412.35302734375,413.20826936251353,398.95732122409254,406.4258784516108,583500,REGN
2015-01-30,414.3619079589844,422.39732922078144,408.3353344253221,408.6137888663433,1060000,REGN
2015-02-02,410.8115539550781,418.6679745840487,405.3916322268366,417.4746115228947,637700,REGN
2015-02-03,406.9430236816406,414.222626335872,396.51086181473636,414.222626335872,933100,REGN
2015-02-04,399.146240234375,405.6402524368743,390.8323653009589,398.26116490881753,1195100,REGN
2015-02-05,411.5872802734375,413.1784614857417,400.9463147178393,401.32419332079564,760300,REGN
2015-02-06,404.61590576171875,412.1839477776785,403.02475501156243,411.1894633842032,625600,REGN
2015-02-09,397.51531982421875,406.89330076839343,395.50647218997733,405.3021196015332,1023800,REGN
2015-02-10,398.4998779296875,405.5110119070392,391.83684994857083,400.42918029940483,1580900,REGN
2015-02-11,396.78936767578125,404.65574384616536,396.61036774656606,397.2965644911498,690500,REGN
2015-02-12,399.5242004394531,402.9651387222513,394.4324445645778,398.7882916080988,660900,REGN
2015-02-13,400.1805725097656,404.257965190394,395.40705886124346,402.3087839913277,802700,REGN
2015-02-17,401.9507141113281,404.25792529845205,398.5396397622501,399.78274531359835,731100,REGN
2015-02-18,403.561767578125,406.15738770932796,398.30096682065073,402.2490712023878,478700,REGN
2015-02-19,424.2470703125,426.10675136879365,405.2424567866834,406.24689578790895,1451000,REGN
2015-02-20,421.442626953125,425.86809497876783,418.83708250087983,422.65589921897094,886600,REGN
2015-02-23,422.7652893066406,429.99521101231886,421.16418383655883,421.58188067833487,865500,REGN
2015-02-24,418.3199462890625,424.19732257827826,413.4767816090113,424.0083681081471,723400,REGN
2015-02-25,420.70672607421875,424.64487614678075,414.70003127214886,417.8426058944435,764700,REGN
2015-02-26,417.5541687011719,425.5697107009587,413.9044278742045,422.6558786332614,690400,REGN
2015-02-27,411.5574645996094,418.7475985085877,408.77292012062867,418.7177651873578,811000,REGN
2015-03-02,416.1320495605469,417.28565509203264,411.8856121513771,413.98395964149637,613400,REGN
2015-03-03,410.23480224609375,416.509996882204,404.6060164516427,416.2712999696893,586600,REGN
2015-03-04,410.7618713378906,413.5862035725677,405.95849438317987,406.91322131968894,590500,REGN
2015-03-05,426.5840759277344,428.29459023114487,411.92535590748,412.64138585656474,1165800,REGN
2015-03-06,419.8017272949219,429.30899624432294,418.82712160456646,426.30566411989105,744600,REGN
2015-03-09,424.5155944824219,428.61286577448675,417.83265741549064,422.09900442655714,703000,REGN
2015-03-10,420.5078125,425.4504015633348,418.45917690587,421.6614181349215,693100,REGN
2015-03-11,422.2083435058594,427.49900784311234,421.6912225391507,423.43157025409533,730800,REGN
2015-03-12,422.8150329589844,425.0824564012445,419.88129154915833,425.03274431603046,541200,REGN
2015-03-13,427.0117492675781,432.600747168215,422.15866016760293,422.6559024057273,807900,REGN
2015-03-16,449.2781982421875,449.86494038554173,434.152099292729,434.152099292729,1608700,REGN
2015-03-17,465.2198181152344,465.91596937673813,444.8527958037844,447.5378856354621,1705400,REGN
2015-03-18,469.50604248046875,473.3248895031329,458.7755770396733,462.51481796092725,996100,REGN
2015-03-19,483.3393249511719,483.9459762516632,469.84419393272265,472.4696171180548,1142400,REGN
2015-03-20,486.1736145019531,492.76705134658886,473.6331799929458,490.5990825013782,1582200,REGN
2015-03-23,475.68182373046875,479.2221860511275,468.5115687786094,478.177959137632,1072600,REGN
2015-03-24,471.1270446777344,480.3161014585962,470.5104691863331,475.7215578935371,839700,REGN
2015-03-25,451.4859619140625,476.0994507524491,449.516902230515,471.8629678565477,1415800,REGN
2015-03-26,445.9069519042969,455.19543322030603,439.43284828717475,445.5290429494853,1132900,REGN
2015-03-27,451.9931640625,457.5821615873259,445.5688032757069,447.00086325315226,855900,REGN
2015-03-30,457.2440490722656,460.0385478868853,450.61082458411727,456.5180645141245,640600,REGN
2015-03-31,448.9898681640625,461.9579240533334,447.53789895818903,453.71366948833395,884200,REGN
2015-04-01,438.74664306640625,447.5180032132068,431.07917644247857,447.5180032132068,1501000,REGN
2015-04-02,435.8526916503906,442.33674972770467,432.03387498086715,440.73561397176564,797800,REGN
2015-04-06,437.8019104003906,443.29145376468836,431.61621576540773,431.85488232712487,631800,REGN
2015-04-07,439.21405029296875,451.6948483221841,437.76211149699924,437.76211149699924,507300,REGN
2015-04-08,450.6904296875,456.408715520688,437.6228888854056,441.91906917781404,563000,REGN
2015-04-09,452.53021240234375,455.9114534608228,447.03071461052957,449.83513769270957,465100,REGN
2015-04-10,458.8451843261719,460.91369858059153,451.91362665623825,454.11142874204467,587600,REGN
2015-04-13,454.45953369140625,467.3082563214782,454.05179140812385,458.3976837785675,479300,REGN
2015-04-14,452.56005859375,456.3291329131255,446.54340929353884,453.42525523355,443700,REGN
2015-04-15,451.3865661621094,454.4793982653747,442.5555393005465,454.4793982653747,616400,REGN
2015-04-16,454.8970947265625,455.77221555737026,450.47162674297573,452.0428988349962,603700,REGN
2015-04-17,445.0516662597656,453.2661174569412,440.1588198039893,449.08927066363844,677000,REGN
2015-04-20,449.9246520996094,453.36555967551243,442.9334278806104,447.3389865524154,346600,REGN
2015-04-21,460.6650695800781,461.1722663409024,447.53786322934735,452.2417854140313,1177500,REGN
2015-04-22,470.023193359375,474.46854009227263,461.28166649214876,462.35572670035947,977700,REGN
2015-04-23,477.4320983886719,479.3415219542794,472.44975175440186,475.36358401275015,1070600,REGN
2015-04-24,477.4420471191406,483.31945399794006,472.40000355595754,476.51718384284294,909000,REGN
