Timestamp,Close,High,Low,Open,Volume,symbol
2009-01-30,31.735868453979492,31.87088300896225,30.47573451502479,30.57324280148057,9098000,BA
2009-02-02,30.603242874145508,31.300817034550672,30.085689051820406,31.300817034550672,8107400,BA
2009-02-03,31.570833206176758,31.825860245105552,30.573226510526617,31.090782982622567,7220800,BA
2009-02-04,31.798133850097656,32.555773424204034,31.585992804035254,31.911778052114244,6729000,BA
2009-02-05,32.36637496948242,32.66185404538454,30.77532956745826,31.631463398016503,9021100,BA
2009-02-06,32.51789093017578,33.08612064215368,32.01027377475509,32.21483681788703,6334200,BA
2009-02-09,32.426971435546875,32.896707136777636,32.154220741230475,32.426971435546875,5088300,BA
2009-02-10,30.46469497680664,31.995127685086498,30.32074445851537,31.282947329619528,9999200,BA
2009-02-11,30.55561065673828,30.881393070581574,30.199519070921934,30.69198314453732,6519300,BA
2009-02-12,30.199506759643555,30.29800069028056,29.229729258494377,29.987368653808403,6028900,BA
2009-02-13,30.66925811767578,31.20718167081924,30.22225052938996,30.22225052938996,5483500,BA
2009-02-17,29.116092681884766,30.108601687746017,29.01759871576639,29.919191770684662,6949100,BA
2009-02-18,28.775146484375,29.373682354334914,28.608464877508897,29.373682354334914,6324500,BA
2009-02-19,28.464521408081055,29.32065502149047,28.350874304559433,28.97214147626749,5466700,BA
2009-02-20,27.50990104675293,28.184199978586868,26.759836403935967,27.828108362382554,10598900,BA
2009-02-23,26.108259201049805,27.87356080755817,26.024918384925805,27.828101392354455,9519200,BA
2009-02-24,26.850753784179688,27.14623573736,25.67641265853942,26.09311397535803,10815100,BA
2009-02-25,25.691558837890625,26.721949161029507,25.168788551959455,26.721949161029507,11683900,BA
2009-03-17,26.093107223510742,26.093107223510742,25.199092249223003,25.69913427804786,5270900,BA
2009-03-23,26.896207809448242,26.896207809448242,25.039990072734827,25.153637177291824,8223900,BA
2009-03-24,27.350786209106445,27.820524804330496,26.38100852378153,26.42646793659319,8468300,BA
2009-03-25,28.078125,28.631201568735005,27.25229770911277,27.29775423602764,12446200,BA
2009-03-26,29.29035186767578,29.30550500910684,27.96448233920335,28.275114513124528,9544600,BA
2009-03-27,28.434228897094727,29.146412362379507,28.085715183111745,28.964577486728608,7329000,BA
2009-03-30,26.911365509033203,28.017518901452704,26.60073331280125,27.752346132778992,10833800,BA
2009-03-31,26.956809997558594,27.456851862918402,26.555259168743202,27.1992543631776,11549200,BA
2009-04-01,26.850753784179688,26.971976037984494,25.918857166149028,26.153726547343684,9288800,BA
2009-04-02,28.18419075012207,28.775148651458103,27.39624495489709,27.39624495489709,9449300,BA
2009-04-03,28.55542755126953,28.88121271998454,27.570496922901675,28.20691412572112,8591300,BA
2009-04-06,28.911529541015625,28.956988961438615,27.684154091254545,28.396334336885598,7390300,BA
2009-04-07,27.75990867614746,28.55542951174715,27.661414739499083,28.419054181054047,6015900,BA
2009-04-08,27.934167861938477,28.153884012986452,27.45685705262574,27.653842053112136,4477300,BA
2009-04-09,29.661602020263672,29.684330291474833,28.547870488248897,28.547870488248897,9065400,BA
2009-04-13,28.146318435668945,28.396338055319966,27.131081034606915,28.0099430467079,9531300,BA
2009-04-14,28.062971115112305,28.411484632970314,27.502316546682128,27.661420166987,5845300,BA
2009-04-15,28.464521408081055,28.82061296829396,27.7371880380072,27.752341177821144,5452200,BA
2009-04-16,29.08578109741211,29.35853179066801,28.03266261302494,28.502398312429303,6423900,BA
2009-04-17,29.032752990722656,29.381266558097686,28.926683895449045,29.20700977441017,6152300,BA
2009-04-20,27.63869285583496,28.684236335576543,27.547776911125275,28.52513270979315,7017000,BA
2009-04-21,27.767492294311523,27.77506741858357,27.22956598569408,27.77506741858357,7352500,BA
2009-04-22,28.259958267211914,29.03275105430394,27.684153406917446,28.676659495207822,11626000,BA
2009-04-23,28.737276077270508,28.88122658995461,27.729613817982877,28.252387097527944,6400400,BA
2009-04-24,29.335792541503906,29.555505726405357,28.600881547742432,28.866054127880922,8351000,BA
2009-04-27,29.904035568237305,30.191936531769144,28.578166284580792,28.782729320879106,8546500,BA
2009-04-28,29.43430519104004,29.866159647544887,29.032757020295723,29.631293158316996,6627200,BA
2009-04-29,30.7222900390625,30.85866541974749,29.563102193406266,29.616136742543077,7775900,BA
2009-04-30,30.34346580505371,31.62387859576895,30.229821597643472,31.116258554139485,7028100,BA
2009-05-01,31.22233009338379,31.34355232492405,30.37377447260196,30.540456124782057,5508800,BA
2009-05-04,31.957246780395508,31.95724678039551,31.449626614921186,31.745108562674783,5269800,BA
2009-05-05,32.69215393066406,32.76791674394781,31.760254564310856,31.760254564310856,7683900,BA
2009-05-06,33.81682586669922,33.824475447975495,32.95992975365224,33.128246808892285,7930300,BA
2009-05-07,33.30422592163086,34.13817061160095,32.707459179320395,34.0234093480813,7106700,BA
2009-05-08,35.063934326171875,35.07158391106398,33.487854248078676,33.6332197096282,7491100,BA
2009-05-11,34.21467590332031,34.887950053580596,34.06930757201211,34.627820475979235,9595700,BA
2009-05-12,33.740318298339844,34.482453243208546,33.12060001277417,34.07695827427557,7068700,BA
2009-05-13,32.860469818115234,33.22005853290694,32.424370692727834,33.036439384624735,6323700,BA
2009-05-14,33.2353630065918,33.51844716830558,32.68450260353239,32.85281968180728,5251600,BA
2009-05-15,32.89872360229492,33.65616061591555,32.67684778917058,33.105297333282365,5189300,BA
2009-05-18,33.946895599365234,34.06930935295471,33.5184489210891,33.855086013816646,7288000,BA
2009-05-19,34.138153076171875,34.47479294748936,33.587292873369165,33.93923190377118,4792100,BA
2009-05-20,34.10755920410156,34.99505946985517,34.07695504217852,34.46714789169,4734200,BA
2009-05-21,33.120601654052734,33.66381247304642,32.66920041551211,33.65616289074781,5785000,BA
2009-05-22,32.85282897949219,33.36543869743565,32.79162354786336,33.25832700315412,2951600,BA
2009-05-26,33.78623580932617,33.91630209391059,32.53149381889883,32.600351753425926,4718300,BA
2009-05-27,33.33482360839844,33.916291070659135,33.24301403172658,33.579651091905944,4622300,BA
2009-05-28,33.90863037109375,34.00809242427336,33.044081887305396,33.656153366650884,4559600,BA
2009-05-29,34.31413269042969,34.49010517599438,33.62555650462693,34.130513541645115,5417400,BA
2009-06-01,36.494632720947266,36.57879271695673,34.84204572204196,34.84204572204196,6920500,BA
2009-06-02,37.64227294921875,37.818242571430154,36.19625929483293,36.4946426941729,7453200,BA
2009-06-03,37.00723648071289,37.64225973313265,36.56348778888618,37.267366030602226,4700000,BA
2009-06-04,38.69042205810547,38.95055157131154,37.16024913773405,37.20615537603155,7324600,BA
2009-06-05,40.28180694580078,40.748507277196325,39.90691326217162,39.90691326217162,13724100,BA
2009-06-08,40.41953659057617,40.802079986276155,39.118888461481326,40.1594069647572,7957400,BA
2009-06-09,40.05227279663086,40.847963371446035,39.25658514038875,40.847963371446035,7723800,BA
2009-06-10,40.01402282714844,40.70260183530009,39.095918455804025,40.411868152016794,6556200,BA
2009-06-11,38.7592887878418,40.22060414302456,38.62157296014299,39.654441667884036,11852300,BA
2009-06-12,39.356040954589844,39.447853418338504,38.33847762257786,38.83578200097207,5476700,BA
2009-06-15,37.88709259033203,39.08827843957959,37.504549251881876,38.94291302165519,6363200,BA
2009-06-16,37.35917282104492,38.36908670336024,37.25971076516704,37.92533516065368,5725700,BA
2009-06-17,37.14495849609375,37.61166184748751,36.76241514820695,37.14495849609375,4870800,BA
2009-06-18,37.45864486694336,37.70347238226397,36.83892649566428,37.05314984192626,3098700,BA
2009-06-19,37.060791015625,37.89473546251409,36.80831397461514,37.62695634044704,7032600,BA
2009-06-22,35.882568359375,36.7471142521785,35.599484171412655,36.59409924293576,5198500,BA
2009-06-23,33.564353942871094,34.04635939875082,32.53148802741734,33.962199391692145,27281100,BA
2009-06-24,31.61336898803711,33.3195112652042,31.43739947086629,33.00582596614788,21282800,BA
2009-06-25,32.53913497924805,32.592690812395645,31.4527133141694,31.67458914782316,14005100,BA
2009-06-26,32.04182434082031,32.730400459095,31.75109064542071,32.21779389055407,15578800,BA
2009-06-29,32.63094711303711,32.91402835913944,32.19484795170483,32.24840378424921,5514600,BA
2009-06-30,32.51618194580078,33.50314440414282,32.21014612476369,33.38073065944276,8321200,BA
2009-07-01,32.30961608886719,32.860479533731,32.24841066086821,32.61565198458589,6346700,BA
2009-07-02,31.23849105834961,31.988275666834536,31.077820634794605,31.988275666834536,7201500,BA
2009-07-06,31.031911849975586,31.18492682675028,30.54225400114632,30.89419603601948,7132800,BA
2009-07-07,29.868968963623047,31.131359569913524,29.792458584756254,30.985994227925417,7701600,BA
2009-07-08,30.259170532226562,30.473396737146313,29.777165219373853,29.930183103295565,8800400,BA
2009-07-09,30.06791114807129,30.603472500545756,29.853687774511332,30.412200797417345,5432600,BA
2009-07-10,30.3356876373291,30.38159096964838,29.777171799802957,29.991398052064362,5833500,BA
2009-07-13,30.940099716186523,31.238485928893233,30.0372973337167,30.358635209487915,6549000,BA
2009-07-14,30.917158126831055,31.292051950953173,30.68763266567905,30.901856040277643,5748500,BA
2009-07-15,31.643972396850586,31.72047986561554,30.99364723805704,31.192571326562494,7867100,BA
2009-07-16,32.171897888183594,32.30196415590703,31.376206952035506,31.376206952035506,5356800,BA
2009-07-17,31.643972396850586,32.439662913726686,31.445048308345132,32.3248987920064,5691600,BA
2009-07-20,32.28665542602539,32.33255875459643,31.49096465362448,31.911761704110454,5535200,BA
2009-07-21,32.91403579711914,33.441944659457704,32.51619029504493,32.76101784730989,9161800,BA
2009-07-22,32.13364791870117,33.25067402684571,32.09539415965576,32.43968382821394,12052300,BA
2009-07-23,32.09538650512695,32.27900567218291,31.200233580363513,32.13364025504911,13617700,BA
2009-07-24,32.41670608520508,32.50851854362928,31.919401735650922,32.09537123643833,5068000,BA
2009-07-27,32.3172492980957,32.41670842403882,31.697528292597017,32.13362728657181,5671700,BA
2009-07-28,33.08998107910156,33.16648853844505,31.980605407185973,32.125973665940094,7831200,BA
2009-07-29,33.181800842285156,33.281262904948775,32.62328804491368,32.89871965316775,5078100,BA
2009-07-30,33.08234405517578,34.046351834173244,32.99818406681616,33.61790231096681,8279800,BA
2009-07-31,32.82987594604492,33.273627710894964,32.74571592729235,33.14356143139336,6029200,BA
2009-08-03,33.50313949584961,33.6791090456651,32.52382676314699,33.03643625049948,6064800,BA
2009-08-04,33.78623580932617,34.000459197377246,33.16651439858228,33.38839028967791,5964600,BA
2009-08-05,34.01022720336914,34.14926539200027,33.52359648975853,33.701255742654226,7129800,BA
2009-08-06,35.161155700683594,35.32336594742986,34.010229064391886,34.21106332411454,10207000,BA
2009-08-07,36.06489181518555,36.466557285408236,35.053006580264714,35.44694607122669,6689100,BA
2009-08-10,35.3542594909668,35.84861614968195,34.90624692738237,35.84861614968195,5620600,BA
2009-08-11,35.060733795166016,35.40060620483355,34.63589622967969,35.1920489388825,5121500,BA
2009-08-12,35.7945442199707,36.134413668581,34.998939197729484,35.01438821083877,4682100,BA
2009-08-13,36.01082229614258,36.20393052823819,35.33880647349722,35.87951011268449,3484300,BA
2009-08-14,34.65907287597656,35.71730835991666,34.14926714042673,35.392884920967596,10505300,BA
2009-08-17,34.110660552978516,34.2033517406231,33.755341878174505,34.110660552978516,5211100,BA
2009-08-18,33.81712341308594,34.39644829355643,33.74760430956553,33.98705965426887,5444200,BA
2009-08-19,33.616294860839844,33.91754335210981,33.29187136874983,33.6008458424928,6578900,BA
2009-08-20,34.55866622924805,34.62818534228293,33.593124629651925,33.63174570431594,5192100,BA
2009-08-21,35.431514739990234,35.54738091393743,34.6977025137228,34.89853682235138,5529800,BA
2009-08-24,36.40477752685547,36.91458332079277,35.50875513306873,35.92586682149102,6157100,BA
2009-08-25,37.26990509033203,37.67157074230678,36.520643879283085,36.69058014074138,8247900,BA
2009-08-26,36.9377555847168,37.370319239792856,36.64423014210808,37.1308638857438,3956000,BA
2009-08-27,40.027488708496094,40.46005236689355,39.39409371199197,39.679893174658744,17771800,BA
2009-08-28,39.424991607666016,40.57591543644446,39.16236419932079,39.91934838888083,11455800,BA
2009-08-31,38.36674880981445,38.814761400546146,37.8646690870201,38.75296534116317,9297900,BA
2009-09-01,37.67155456542969,38.915172061307295,37.43982527442218,38.011423995800854,8242400,BA
2009-09-02,37.3857536315918,37.8337631824749,37.2003684386279,37.532514822181525,3835700,BA
2009-09-03,37.43210983276367,37.717912220509085,36.89140603713022,37.59432008747412,5466500,BA
2009-09-04,37.965084075927734,38.05004923290539,37.1154059867681,37.64838665588956,5711400,BA
2009-09-08,38.23542785644531,38.528953178168386,37.702450225888185,38.41308706663102,4583900,BA
2009-09-09,39.03104019165039,39.50995079337975,38.38992230686806,38.38992230686806,5895800,BA
2009-09-10,39.000160217285156,39.177819529999034,38.459456295730256,38.94608717319028,3847200,BA
2009-09-11,39.664432525634766,39.7339516120164,38.992416655010956,39.116005814511865,5880500,BA
2009-09-14,39.370914459228516,39.59491780976341,38.961522929082015,39.386363474196145,4392700,BA
2009-09-15,40.22058868408203,40.42914596120654,39.301394415213196,39.59491685270851,6584400,BA
2009-09-16,40.44460678100586,40.75357832327978,40.00432004965122,40.506399910821,5101400,BA
2009-09-17,40.846256256103516,41.0625365446728,40.32100160106558,40.35962266022467,4676800,BA
2009-09-18,40.95441818237305,41.16297554867285,40.24377794017377,40.95441818237305,6532900,BA
2009-09-21,40.830810546875,41.21702706291188,40.49093812693971,40.62997630844084,3076100,BA
2009-09-22,41.047096252441406,41.17841141739871,40.26694008392528,40.90805805265064,3898300,BA
2009-09-23,40.45231246948242,41.24792040582822,40.367344374150534,41.209296401333475,4609100,BA
2009-09-24,40.00431823730469,40.568194149343014,39.79576090875369,40.344187802388355,5351900,BA
2009-09-25,39.795753479003906,40.475495428864406,39.62581725488918,40.05838084963648,3638600,BA
2009-09-28,40.99302291870117,41.20158020185197,39.98113453302843,40.02748157815027,4921900,BA
2009-09-29,42.19029235839844,42.85458525273522,41.155231953719834,41.155231953719834,7266000,BA
2009-09-30,41.82726287841797,42.67693829940448,41.29428203464723,42.375689794629245,5939600,BA
2009-10-01,40.25149154663086,41.63414757955936,40.1896954808336,41.59552356513677,6606000,BA
2009-10-02,39.70307540893555,39.981148940074284,38.69890969563688,39.54086216585538,6041200,BA
2009-10-05,40.38280487060547,40.56819012646704,39.68761679097161,39.97341623660113,3083000,BA
2009-10-06,40.39051818847656,40.60679846367127,39.509945129072115,39.81119349712124,6244300,BA
2009-10-07,40.00431823730469,40.35963682079202,39.5872035802027,40.30556672967869,3659300,BA
2009-10-08,40.39823913574219,40.62996841100237,40.05836972846709,40.39823913574219,3190600,BA
2009-10-09,40.69949722290039,40.74584426767693,40.13562143781154,40.545012966841874,2589700,BA
2009-10-12,39.903892517089844,40.730395671207134,39.68761219910726,40.67632559171148,3974100,BA
2009-10-13,40.08927917480469,40.15107229073714,39.67216459251645,39.88844491817771,3023600,BA
2009-10-14,40.56045913696289,40.591357166891456,39.834373113231365,40.405974880516666,4646100,BA
2009-10-15,39.98113250732422,40.57590629656027,39.3477376557426,40.18968977990815,5684300,BA
2009-10-16,41.0857048034668,41.49509624328873,39.27821170341966,39.540839006728994,7431400,BA
2009-10-19,41.28654861450195,41.51827794861642,40.622255695868354,41.186131489299626,3841200,BA
2009-10-20,40.08155822753906,40.3982557212879,39.44816324004138,39.94252001598115,8189400,BA
2009-10-21,39.108280181884766,40.16651247393924,39.00786307565254,39.44814961127366,8115500,BA
2009-10-22,39.44815444946289,39.57174361590737,38.42854308964636,38.876555659631464,6375000,BA
2009-10-23,38.53670120239258,39.440449797330345,38.2354526529465,39.440449797330345,5856700,BA
