Timestamp,Close,High,Low,Open,Volume,symbol
2014-05-23,62.3265380859375,62.701777193596755,62.29577893553103,62.468023607344854,5410900,XOM
2014-05-27,62.35115432739258,62.68333349292368,62.08664154890604,62.50494071736874,8359700,XOM
2014-05-28,62.16657638549805,62.78787439131962,62.1604283121984,62.27115464300635,7586700,XOM
2014-05-29,62.29580307006836,62.52956144006997,62.14201664483119,62.46189503751047,6113700,XOM
2014-05-30,61.840576171875,62.221968070237125,61.742155332638525,62.00666808454387,11499000,XOM
2014-06-02,61.477630615234375,62.055864079526856,61.31153873489227,61.84056413573781,7761300,XOM
2014-06-03,61.75445556640625,61.939001091281256,61.26233729553134,61.26233729553134,9384200,XOM
2014-06-04,61.539161682128906,61.797521688010434,61.4899489115263,61.643735299768366,7148800,XOM
2014-06-05,61.852882385253906,62.0251223756888,61.48994409696228,61.576064092179735,12296100,XOM
2014-06-06,62.49876022338867,62.517213831089734,61.883614936360864,61.889767703323244,9340900,XOM
2014-06-09,62.44956588745117,62.72023139536927,62.24657144970008,62.406505892390335,6404800,XOM
2014-06-10,62.412635803222656,62.578727647047614,62.12966955457224,62.424941336268965,7917500,XOM
2014-06-11,62.714073181152344,62.947831442489,62.12968691418484,62.24656604485317,10270300,XOM
2014-06-12,62.53569412231445,63.32922769161835,62.48032858655619,63.027807709074125,11421000,XOM
2014-06-13,63.14468765258789,63.15084042179142,62.51723660308534,62.7017821336891,8240300,XOM
2014-06-17,63.00319290161133,63.107766496831616,62.40650109224467,63.10161842171544,9355400,XOM
2014-06-18,63.19388961791992,63.329217664951145,62.78173862911343,63.095464100238665,9575100,XOM
2014-06-19,63.13236999511719,63.26154996446696,62.547983749032,63.12006915225921,11105600,XOM
2014-06-25,62.83094787597656,63.12621971932891,62.45570882386828,62.95397507301445,10714800,XOM
2014-06-26,62.7632942199707,62.97859420498119,62.03742234680127,62.70793337804844,8424200,XOM
2014-06-27,62.258853912353516,62.61563930505362,61.920526820533276,62.5418201810924,15147400,XOM
2014-06-30,61.93284225463867,62.29577580663148,61.83441673283149,62.258868582547386,9454800,XOM
2014-07-01,62.35115432739258,62.49263517798527,62.000521545974436,62.22197432299517,8399600,XOM
2014-07-02,62.48031997680664,62.52337996837932,62.15429365587249,62.22196002737057,6954400,XOM
2014-07-03,63.107784271240234,63.52608346312315,62.54800422084323,62.71409146631378,6922600,XOM
2014-07-07,63.14468765258789,63.14468765258788,62.757142976957546,62.94784127676485,7979600,XOM
2014-07-10,63.09546661376953,63.4030393289957,62.76944028653974,63.28616019538986,8533700,XOM
2014-07-11,62.58488845825195,63.05240025226345,62.32652852992456,62.99088665406932,7680800,XOM
2014-07-14,63.16314697265625,63.40920613795898,62.84327334299445,62.84942141956556,8253100,XOM
2014-07-15,62.98472595214844,63.11390590003942,62.58488057447477,63.070845917409095,8755800,XOM
2014-07-17,62.935523986816406,63.90745483923,62.92322314389399,63.59372937305864,8145700,XOM
2014-07-18,63.19388961791992,63.335370433102966,62.65871142519886,63.1692832384996,8208300,XOM
2014-07-31,60.86250305175781,62.73254611253297,60.85635028208094,62.73254611253297,18291800,XOM
2014-08-01,60.77638244628906,61.23774161052753,60.39499051430421,60.66565605914431,14915000,XOM
2014-08-04,61.59452438354492,61.77906993226662,60.4749596311643,60.73947241463167,12148200,XOM
2014-08-05,60.40727233886719,61.231569559870366,60.14891241461304,61.194662340173096,13069400,XOM
2014-08-06,60.88709259033203,61.299238874069935,60.40727524524887,60.40727524524887,9911300,XOM
2014-08-07,60.45033645629883,61.41611454758267,60.05664377534153,61.373054557265064,10017100,XOM
2014-08-08,61.35459899902344,61.38535814535427,60.481093684194924,60.78251360685244,11199300,XOM
2014-08-11,61.1563835144043,61.58378740290396,61.038690191399894,61.497067499389225,8589600,XOM
2014-08-12,61.007728576660156,61.13161755271058,60.59271114012398,60.83428873607078,9583700,XOM
2014-08-13,61.37937927246094,61.51565476812142,61.00153093342145,61.21213508061987,7645800,XOM
2014-08-14,61.37937927246094,61.49707260523694,61.075859584959396,61.38557490204933,6547300,XOM
2014-08-15,61.342220306396484,61.589993526893466,60.790927371878276,61.47230018383415,9226900,XOM
2014-08-18,61.645721435546875,61.65191706380875,61.385561759104135,61.49705943841955,7135400,XOM
2014-08-19,61.627166748046875,61.912104338673444,61.5900024136683,61.63336237907056,8888100,XOM
2014-08-20,61.75722885131836,61.88111780668949,61.34840711329472,61.66431804214055,6751800,XOM
2014-08-21,61.49707794189453,61.98642875246771,61.48469140752355,61.819184546113355,6826200,XOM
2014-08-22,61.01392364501953,61.311252458921054,60.75376388653144,61.2555012387415,8095000,XOM
2014-08-25,61.16876983642578,61.26168536869515,61.01391219127028,61.205934158981414,7569800,XOM
2014-08-26,61.72007369995117,62.13509112888979,61.33602497004732,61.3979718198791,8536500,XOM
2014-08-27,61.65193557739258,61.91829096208159,61.379384562581194,61.806793249284304,5848700,XOM
2014-08-28,61.67672348022461,61.78202558015752,61.329843750618835,61.348425918150305,6072700,XOM
2014-08-29,61.60856628417969,61.73864614175502,61.15018896807418,61.559010702470886,8873700,XOM
2014-09-02,61.007728576660156,61.68910140435322,60.58651550985116,61.5899949493941,8957100,XOM
2014-09-03,61.39176940917969,61.68909346165671,61.23691175346607,61.23691175346607,8475100,XOM
2014-09-04,60.92719650268555,61.60237361384633,60.68561893760228,61.323631723636595,9662900,XOM
2014-09-05,61.48470687866211,61.509484679519915,60.77236046311765,61.162600193392926,9476900,XOM
2014-09-08,60.5617561340332,61.274102603863874,60.36353843794736,61.274102603863874,10080100,XOM
2014-09-09,60.32637023925781,60.72280560607983,60.06001478412281,60.512201385029165,9756400,XOM
2014-09-10,59.96708297729492,60.41307382570421,59.360043553756455,60.30777174368565,12113700,XOM
2014-09-11,60.10336685180664,60.159118078560354,59.35385618727669,59.66357157225014,10181100,XOM
2014-09-12,59.32906723022461,59.83080454722814,59.236151687032624,59.793640220303686,10257500,XOM
2014-09-15,59.64497756958008,59.71311531882379,59.09368467179425,59.29809791952539,10689400,XOM
2014-09-16,60.35112380981445,60.73517248480363,59.477724391588914,59.60780897693011,11574100,XOM
2014-09-17,60.13431930541992,60.660834331046615,59.96087950647278,60.64844779935614,8774200,XOM
2014-09-18,59.84318923950195,60.28298438807395,59.762664964708875,60.17768232275677,8636600,XOM
2014-09-19,60.159114837646484,60.43166114814083,60.004257153502316,60.13433704107764,18178100,XOM
2014-09-22,59.79984664916992,60.08478423410213,59.63259769604517,60.02284210274846,8816900,XOM
2014-09-23,59.48393249511719,60.18389224751555,59.483932495117195,59.63879017826636,10300700,XOM
2014-09-24,59.35384750366211,59.62020288480609,58.746803358538244,59.384820927980655,12200000,XOM
2014-09-25,58.38134002685547,59.397205936785454,58.35036660333236,59.254739530693335,12854200,XOM
2014-09-26,59.11227798461914,59.31669127090601,58.102607540837504,58.430905089544595,11256800,XOM
2014-09-29,58.49285125732422,58.70965109446171,58.10261155047673,58.666291127034214,14015000,XOM
2014-09-30,58.257442474365234,58.72820626837024,57.99108716091616,58.29460679339725,15576500,XOM
2014-10-01,57.52033233642578,58.5609760500145,57.43361242078346,58.29462067314712,14028600,XOM
2014-10-02,57.79289627075195,58.16455381033696,57.02479866627665,57.22921196710711,13756500,XOM
2014-10-03,58.17692184448242,58.29461517284118,57.34688709425676,57.97870423801954,11563000,XOM
2014-10-06,58.548587799072266,59.050329880652356,58.17073941914428,58.23268154408914,10595400,XOM
2014-10-07,57.83624267578125,58.963606292824245,57.81146488216832,58.393726491488835,10787900,XOM
2014-10-08,58.60433578491211,58.74061128779765,57.24778111185457,57.86721177887541,15583700,XOM
2014-10-09,56.876102447509766,58.52998057750672,56.758409152382164,58.257434399250066,17915600,XOM
2014-10-10,56.7398567199707,57.77430495585513,56.30625707794779,57.26018101627986,18173100,XOM
2014-10-13,56.26907730102539,57.31591659922057,56.21952644129058,56.566406088838015,14451100,XOM
2014-10-14,56.08943176269531,57.13007515642997,55.785907425358054,56.67169319934576,23120500,XOM
2014-10-15,55.885032653808594,56.12661022342259,53.8347187639481,55.12932652285994,24703500,XOM
2014-10-16,56.120426177978516,56.53544365494256,54.62140486585419,54.869178116210016,25212600,XOM
2014-10-17,56.498252868652344,57.14246112760294,56.05845779997904,56.44869729660704,18189200,XOM
2014-10-20,56.845157623291016,56.919491014314396,56.13900694915435,56.13900694915435,10821700,XOM
2014-10-21,58.00965881347656,58.24504066784571,57.210593017859516,57.52030822270896,15757000,XOM
2014-10-22,57.687599182128906,58.59196774730937,57.59468832595642,58.201727973736475,12733600,XOM
2014-10-23,58.294620513916016,58.833526896119196,58.14595847691825,58.418504757100656,11345100,XOM
2014-10-24,58.52999496459961,58.55477275523699,57.743320196854306,58.34416862363979,9734100,XOM
2014-10-27,58.04685974121094,58.133579675200615,57.46459327652429,58.133579675200615,11387700,XOM
2014-10-28,58.90785598754883,58.96979810959947,58.18312323520624,58.4990342013098,12564100,XOM
2014-10-29,58.59193801879883,59.452950898157994,57.991094308248655,59.10606654954669,12409100,XOM
2014-10-30,58.505218505859375,58.64149399452716,57.743321511406535,58.145952348139396,9767900,XOM
2014-10-31,59.90513610839844,60.01663381166788,58.418501640099464,58.83971466068616,17493700,XOM
2014-11-03,59.00698471069336,60.146735218176815,58.722047083822495,59.81224198857648,13410000,XOM
2014-11-04,58.548587799072266,58.777778859837554,58.15834815862659,58.536201264435775,13498500,XOM
2014-11-05,58.88929748535156,59.32289723980824,58.629137632677555,59.06893301959301,12480000,XOM
2014-11-06,59.62641143798828,59.72551791070163,58.399936347721436,58.957425025115455,14731400,XOM
2014-11-07,60.26277160644531,60.61840078644063,59.71997919487519,59.76989256329566,13233500,XOM
2014-11-10,60.06935501098633,60.58095506709152,59.93833600686184,60.43746010257429,9087600,XOM
2014-11-11,60.150482177734375,60.21287151708656,59.651357942913876,59.75742029581275,7990000,XOM
2014-11-12,59.507843017578125,60.14422649284279,59.33939136824351,59.832275115556264,11592800,XOM
2014-11-13,59.05866241455078,59.40180622104001,58.54082176330074,59.24583046536246,12355400,XOM
2014-11-14,59.32692337036133,59.339404093729456,59.052409336279126,59.189668733320865,9352500,XOM
2014-11-17,59.33941650390625,59.358132832871476,58.76542686896207,59.177200386203836,8704400,XOM
2014-11-18,59.18965530395508,59.738688007552355,58.97752589483782,59.320674309586245,9263200,XOM
2014-11-19,59.651363372802734,59.732469045343244,58.72798488233282,59.32069556013506,8333200,XOM
2014-11-20,59.782371520996094,59.83228489191765,59.43298744454728,59.50161713956416,8422400,XOM
2014-11-21,60.400047302246094,60.643369089010484,59.957076747880116,60.643369089010484,12374900,XOM
2014-11-24,59.71998596191406,60.39380223194016,59.42675083921744,60.10680271100207,10172400,XOM
2014-11-25,59.133522033691406,59.91340073694225,58.8777242942261,59.90092477209105,13747400,XOM
2014-11-26,58.94635009765625,59.35188318849199,58.871480033501186,59.04617208986148,9822100,XOM
2014-11-28,56.4881706237793,57.30548192108775,56.21989217931905,57.08711685234138,19556700,XOM
2014-12-01,57.617435455322266,57.94186764915069,56.325956562201405,56.37586993971373,27584200,XOM
2014-12-02,58.765411376953125,59.06488208145342,57.40530296401161,57.5987113256681,20885300,XOM
2014-12-03,59.23959732055664,59.476683544476465,58.64689128076285,59.06490521451228,16220400,XOM
2014-12-04,58.87771224975586,59.02744759734851,58.06663666029401,58.727972142162336,12868600,XOM
2014-12-05,58.5345573425293,59.01496037816917,58.24132228077493,58.61566298854631,11831900,XOM
2014-12-08,57.21187210083008,58.104053096321735,57.005987840331656,57.96055814991373,15735900,XOM
2014-12-09,57.012237548828125,57.43649165363449,56.62542084974045,56.918655934533184,15883800,XOM
2014-12-10,55.32147216796875,56.606715452354855,55.02823702657968,56.600475090197186,22279400,XOM
2014-12-11,55.652130126953125,57.11206521372788,55.43376509004259,55.44000545109741,21522200,XOM
2014-12-12,54.029991149902344,55.52735908856044,54.02999114990234,55.34642667313911,24568300,XOM
2014-12-15,54.21714782714844,55.277780557069626,53.967585784814034,54.610204830825104,21373600,XOM
2014-12-16,53.911460876464844,55.65214606934031,53.7742014539437,53.89273978793746,26372400,XOM
2014-12-17,55.53984069824219,56.088878362229664,54.3731451822727,54.429294165179456,23323000,XOM
2014-12-18,56.874996185302734,56.874996185302734,55.153022680876674,56.382112275122736,22882700,XOM
2014-12-19,58.422264099121094,58.422264099121094,55.90793630610698,56.282277074396724,38469000,XOM
2014-12-22,58.228858947753906,58.44098364949369,57.6798213479542,57.998013160565264,17871800,XOM
2014-12-23,59.01496124267578,59.383066355376904,58.05415515732124,58.347385463370756,13706500,XOM
2014-12-24,58.50962448120117,58.802859662337866,58.010504920970504,58.78414333332953,6875700,XOM
2014-12-26,58.153987884521484,58.91515017295337,57.785887463723185,58.64063137778087,10585000,XOM
2014-12-29,58.066650390625,58.559534317998114,57.9543476633754,58.22886649887486,9892100,XOM
2014-12-30,58.03544998168945,58.266295785465886,57.71726290621594,57.87947424508418,8743400,XOM
2014-12-31,57.6798095703125,58.104063647165006,57.43648786917655,57.661093248686726,11337200,XOM
2015-01-02,57.91688919067383,58.05414854723901,57.280505766598836,57.55502447972921,10220400,XOM
2015-01-05,56.332183837890625,57.648619113947255,55.839300059461785,57.46144637175889,18502400,XOM
2015-01-06,56.03273010253906,57.03097876747433,55.53984613322793,56.30100859823999,16670700,XOM
2015-01-07,56.60045623779297,57.07462364380625,56.151245512096196,56.556783237239124,13590700,XOM
2015-01-08,57.54256820678711,57.56752013469938,56.7751655234432,56.93114125290321,15487500,XOM
2015-01-09,57.46144104003906,57.88569509096661,57.005994708308094,57.58622444325312,14488400,XOM
2015-01-12,56.35715103149414,56.98728954371504,56.038959214431166,56.92490020468346,15176300,XOM
2015-01-13,56.15126419067383,57.043445578770154,55.59599095892174,56.700297060270934,17469000,XOM
2015-01-14,55.989044189453125,56.08263057524365,54.44176768305488,55.49616033362425,23272100,XOM
2015-01-15,55.502403259277344,56.56304108056392,55.22164884893764,56.419541314389306,18759600,XOM
2015-01-16,56.85003662109375,56.893709635736755,55.514884733434315,55.514884733434315,17713100,XOM
2015-01-20,56.83131408691406,57.261808620285606,56.38834358967733,56.86251113657922,16761000,XOM
2015-01-21,57.317955017089844,57.392820310696024,56.78139819957484,57.23684460234866,14276400,XOM
2015-01-22,57.94186782836914,58.00425717045168,56.974816366083864,57.592478944703885,13559000,XOM
2015-01-23,56.70652389526367,57.69853180119274,56.64413456860159,57.573748387868065,14706300,XOM
2015-01-26,57.249332427978516,57.3616351423229,56.44449710184394,56.53184312855609,10672500,XOM
2015-01-27,56.743953704833984,57.14949144788123,56.525588692424016,56.92488607511661,12301500,XOM
2015-01-28,54.87226486206055,56.73149782585155,54.791159188741545,56.700300773035494,17829700,XOM
2015-01-29,54.64141845703125,55.0656726297783,53.674367034445616,55.040715941969474,22683000,XOM
2015-01-30,54.54159164428711,55.165494558799665,53.81162637670778,54.37938031371492,22679900,XOM
2015-02-02,55.88921356201172,55.895449162766155,54.59149460500126,54.80985963142115,20306300,XOM
2015-02-03,57.5550537109375,57.604967095038596,56.65663183712701,56.71278558424132,21900900,XOM
2015-02-04,57.062164306640625,57.56752418242376,56.469458397018485,57.17446703014819,19632200,XOM
2015-02-05,57.6236457824707,57.735948443337335,57.211867772626675,57.64236209928195,12809000,XOM
2015-02-06,57.51681137084961,58.00711784798962,57.177367318407285,57.893969830508844,12331200,XOM
2015-02-09,57.554534912109375,58.0134143880039,57.35338338197922,57.45396154495969,11360700,XOM
2015-02-10,57.20878601074219,57.66766051228352,56.762481376767795,57.66766051228352,12952900,XOM
2015-02-11,56.951072692871094,57.0956525838307,56.44190899952183,56.58648409465131,12240600,XOM
2015-02-12,58.06370162963867,58.24599594739136,57.21508899283085,57.49167413643225,14843000,XOM
2015-02-13,58.692291259765625,58.742575535708866,58.00711584538938,58.27112627845332,12061000,XOM
