Timestamp,Close,High,Low,Open,Volume,symbol
2013-04-19,28.457351684570312,28.518932977776903,27.80732750297877,27.855223774344893,3270600,PLD
2013-04-22,28.40261459350586,28.532621009629647,28.169974417977894,28.429984640074164,2115300,PLD
2013-04-23,28.696821212768555,28.81998374841498,28.34101862202887,28.464181157675295,2582600,PLD
2013-04-24,29.203170776367188,29.565814749010173,28.648939092576853,28.648939092576853,3882300,PLD
2013-04-25,28.36155891418457,28.53261777059081,28.36155891418457,28.464192661937712,28065700,PLD
2013-04-26,28.464183807373047,28.51892387726713,28.395761330155644,28.471027621184906,6023600,PLD
2013-04-29,28.546293258666992,28.553134462172032,28.464183155705726,28.532608241506782,3905500,PLD
2013-04-30,28.703672409057617,28.717357428777255,28.40260719552684,28.498402333564304,3493100,PLD
2013-05-01,28.676298141479492,28.80630189442188,28.498398131655684,28.72419439836091,3915700,PLD
2013-05-02,28.997894287109375,29.018420511952904,28.6626178238113,28.778939188276183,2790200,PLD
2013-05-03,29.244218826293945,29.340011353800776,29.018419917041605,29.251060031051313,5086700,PLD
2013-05-06,29.32632827758789,29.32632827758789,29.080003127588895,29.203165702588393,2613700,PLD
2013-05-07,29.408430099487305,29.606858944157075,29.23737129066515,29.4836963929931,2437800,PLD
2013-05-08,29.497385025024414,29.51107004462495,29.346852419569124,29.36737864389463,2099400,PLD
2013-05-09,29.360536575317383,29.524754195541565,29.30579910867634,29.476857933424203,2174500,PLD
2013-05-10,29.64107322692871,29.64791704166836,29.353695651476617,29.456329381216417,1955300,PLD
2013-05-13,29.586339950561523,29.777925028000247,29.51791484422561,29.64792124118839,2520400,PLD
2013-05-14,29.675283432006836,29.764234749456538,29.517909630457652,29.64791600445732,2308000,PLD
2013-05-15,29.99688148498535,30.017407712725557,29.504231138012177,29.654763768509767,3237300,PLD
2013-05-16,30.017404556274414,30.106355884046767,29.84634571602415,29.88055696204405,2656000,PLD
2013-05-17,30.017404556274414,30.140567130066668,29.82581949044236,30.051615802294315,3489200,PLD
2013-05-20,30.229515075683594,30.229515075683594,29.880553618931323,29.935293694559313,2046800,PLD
2013-05-21,30.633214950561523,30.646899969894104,30.22267220103572,30.325308540954808,2662400,PLD
2013-05-22,29.764244079589844,31.146400094894695,29.558973952795338,30.619538449693,4073700,PLD
2013-05-23,28.997894287109375,29.44948950472167,28.73788412843846,29.44948950472167,3606200,PLD
2013-05-24,29.045785903930664,29.12105219651369,28.498398244440796,28.854198265496525,1895500,PLD
2013-05-28,29.03894805908203,29.53159835896483,28.70367419066796,29.34685449650878,2504000,PLD
2013-05-29,28.642091751098633,28.84052062614224,28.245234001011415,28.778939341133903,3656200,PLD
2013-05-30,28.122074127197266,28.929472114648853,28.10154790027676,28.67630574540923,2727600,PLD
2013-05-31,27.57469367980957,28.35472183265919,27.547323629847778,28.053659113534383,6555500,PLD
2013-06-03,27.656787872314453,27.930483019543196,27.232562743245232,27.54731033545303,3380600,PLD
2013-06-04,26.972564697265625,28.0536581419501,26.952038465580983,27.691014128046554,2481100,PLD
2013-06-05,26.589387893676758,27.047824355908684,26.43885527137928,26.88360932263043,3226400,PLD
2013-06-06,26.863073348999023,26.863073348999023,26.13778569276787,26.54832577704399,2825700,PLD
2013-06-07,26.897537231445312,27.09739146322888,26.6012023716007,26.95267052113731,3363400,PLD
2013-06-10,26.291091918945312,27.014699398689583,26.28419894194654,26.980242400397085,4682500,PLD
2013-06-11,25.815576553344727,26.201501771590788,25.79490288002992,26.118804449431085,5208800,PLD
2013-06-12,25.581262588500977,26.187715687891572,25.491674927640016,26.187715687891572,3808300,PLD
2013-06-13,26.373777389526367,26.44958432904616,25.498556355896596,25.732867519458104,3632400,PLD
2013-06-14,26.518503189086914,26.849295017126906,26.249734993110657,26.256625339384513,3172300,PLD
2013-06-17,26.50472640991211,27.042265563447426,26.339331769516946,26.82173499475319,3176700,PLD
2013-06-18,26.42202377319336,26.704575303506726,26.36000013830019,26.601201702384813,3873500,PLD
2013-06-19,25.47100257873535,26.546078335937395,25.188450970797078,26.42203103207175,4536000,PLD
2013-06-20,24.533756256103516,25.326280366759583,24.43038526051825,25.31939001861409,5613700,PLD
2013-06-21,25.05750274658203,25.06439309215612,24.18228164030092,24.692253966466893,11804700,PLD
2013-06-24,24.69915008544922,25.25046987172931,24.196070616162373,24.692259738264514,4925600,PLD
2013-06-25,25.44342803955078,25.56058495861664,24.678473408049268,24.9265653099715,5026400,PLD
2013-06-26,25.588153839111328,25.87759573111134,25.333166310749395,25.719091462316094,3895100,PLD
2013-06-27,26.20149803161621,26.22217170198008,25.691525588473297,25.73287555810113,3332800,PLD
2013-06-28,25.994749069213867,26.277300575231425,25.760437871865186,26.09812003254732,4192600,PLD
2013-07-01,25.891372680664062,26.3875616635542,25.85002272245676,26.3875616635542,2513200,PLD
2013-07-02,26.180818557739258,26.387563102249093,25.760436494192877,25.80867680028185,3385000,PLD
2013-07-03,25.815576553344727,25.994757151741297,25.601941585357125,25.994757151741297,2079000,PLD
2013-07-05,25.84313201904297,26.160140474207388,25.346943043029558,25.98096258225773,3089100,PLD
2013-07-08,25.9051570892334,26.208382242137755,25.760436172772195,25.91204743477463,3539900,PLD
2013-07-09,26.408241271972656,26.511614876307764,26.029209104243865,26.084339765362618,2190600,PLD
2013-07-10,26.366891860961914,26.54607242840458,26.02920965361999,26.311761198679566,2637300,PLD
2013-07-11,27.042259216308594,27.104282849124203,26.683900741029504,26.711464755358822,2790300,PLD
2013-07-12,26.849292755126953,27.57979295690108,26.601198247773493,27.042256610234944,2119100,PLD
2013-07-15,27.062931060791016,27.13184503532061,26.79416287966614,26.883750520774687,1367200,PLD
2013-07-16,27.08360481262207,27.17319508291224,26.952667209043838,27.08360481262207,2493100,PLD
2013-07-17,27.545333862304688,27.57289787186789,27.09049484327008,27.25588941624666,1731400,PLD
2013-07-18,27.86924171447754,27.883025038185366,27.5453428084943,27.566016479605942,2338000,PLD
2013-07-19,27.814105987548828,27.951936570647526,27.54533779640121,27.86923664344848,2097600,PLD
2013-07-22,27.86924171447754,27.965724980432324,27.655606769256718,27.807218072242417,1506000,PLD
2013-07-23,27.752090454101562,27.917485098959062,27.62115280784767,27.910594750798534,2074500,PLD
2013-07-24,27.469528198242188,27.91058391855344,27.352371293778564,27.765863003244956,4211500,PLD
2013-07-25,27.228330612182617,27.393727861648234,26.918215041397243,27.317920898513997,3162800,PLD
2013-07-26,27.32481575012207,27.331706097743545,26.890650240761545,27.09050449748785,1339800,PLD
2013-07-29,26.959569931030273,27.269688217551877,26.84930594347824,27.16631457907773,1433400,PLD
2013-07-30,26.80794906616211,27.24900485966012,26.739032455365614,27.124957589126314,1077600,PLD
2013-07-31,26.435800552368164,26.945770198471635,26.160139436869535,26.925096534923966,3422000,PLD
2013-08-01,26.435800552368164,26.6907853754199,26.291079649736037,26.594304773665147,2174100,PLD
2013-08-02,26.291091918945312,26.66323118096492,26.20839196836277,26.47716023550489,2569400,PLD
2013-08-05,26.318645477294922,26.449585699211934,26.24284116274752,26.277298147341686,1947300,PLD
2013-08-06,26.435800552368164,26.594304773665147,26.201489392864097,26.27040335728914,2621300,PLD
2013-08-07,26.256628036499023,26.428915628940356,26.077450097076053,26.353111296542195,1199000,PLD
2013-08-08,26.02921485900879,26.401356762211588,25.898277209615454,26.33933311167779,1743500,PLD
2013-08-09,26.401350021362305,26.635661238120644,25.96718457847776,25.98096790051059,1814900,PLD
2013-08-12,25.96718406677246,26.24973559062785,25.767329844584552,26.222168947105416,1727500,PLD
2013-08-13,25.59504508972168,26.015427248668555,25.53991442549428,26.015427248668555,1850100,PLD
2013-08-14,25.477886199951172,25.643280791767612,25.33316264598724,25.567473841810227,2221200,PLD
2013-08-15,24.919677734375,25.29181957198543,24.795630455171523,25.29181957198543,2227600,PLD
2013-08-16,24.175390243530273,24.857647468377465,24.161606924081926,24.80940716475794,2462500,PLD
2013-08-19,23.96864891052246,24.30633374689251,23.954865587721642,24.182286470585147,2708000,PLD
2013-08-20,24.33390998840332,24.444173985391707,23.989334669201977,23.989334669201977,3166700,PLD
2013-08-21,24.416593551635742,24.836975624481166,23.844597582642898,24.251196335029505,2768600,PLD
2013-08-22,24.40970230102539,24.49240222961943,24.196067391073516,24.347681297929498,1626300,PLD
2013-08-23,24.864551544189453,24.89211556649368,24.36146936085421,24.51308331357993,1474600,PLD
2013-08-26,24.733606338500977,24.947243899430728,24.664692353117204,24.857653615311797,1390400,PLD
2013-08-27,24.685361862182617,24.73360216960026,24.23052280017371,24.47172433726192,2078800,PLD
2013-08-28,24.575109481811523,24.93346809748218,24.478628821611892,24.685373469025507,2012000,PLD
2013-08-29,24.492401123046875,24.581988764959856,24.264980273037835,24.423484518998844,1059400,PLD
2013-08-30,24.285655975341797,24.671578432983143,24.175392040458615,24.575097818572807,2031800,PLD
2013-09-03,24.327001571655273,24.602662703639222,23.989319445319293,24.55442239987694,2507700,PLD
2013-09-04,24.526853561401367,24.65090079678001,24.13403819233539,24.326999390080317,1629500,PLD
2013-09-05,24.588886260986328,24.864547470065148,24.45105565644692,24.533752967610518,2304600,PLD
2013-09-06,25.18844223022461,25.484777061195462,24.768060138433416,24.774953113423262,2687700,PLD
2013-09-09,25.9051570892334,25.905157089233402,24.96791236165696,25.216006863533018,2693000,PLD
2013-09-10,25.698413848876953,26.21527654433031,25.58125693754639,26.084336312319707,2766400,PLD
2013-09-11,25.79490089416504,25.836250866511726,25.49167565032347,25.691527277748452,1904400,PLD
2013-09-12,25.732412338256836,26.02403580463918,25.53105176458455,25.91988570180884,2356900,PLD
2013-09-13,25.66991424560547,25.829613145545693,25.593535935044105,25.71157321593801,1408100,PLD
2013-09-16,25.91292953491211,26.711426553905234,25.794892273149888,25.94764622080021,1979700,PLD
2013-09-17,26.072629928588867,26.287877631581996,25.899043840317685,25.975422142951167,1702400,PLD
2013-09-18,27.190532684326172,27.336344405273096,25.711578039640077,26.07958245513876,4316800,PLD
2013-09-19,27.003053665161133,27.59324800254087,26.97527925308624,27.25301807640773,2522600,PLD
2013-09-20,26.447580337524414,27.100263170222156,26.447580337524414,27.010000298348796,3326700,PLD
2013-09-23,26.489246368408203,26.760040326539986,26.30871529717746,26.468414230211224,2368200,PLD
2013-09-24,26.280929565429688,26.704479994011066,26.260100084913617,26.496177242710786,2785500,PLD
2013-09-25,26.37813949584961,26.62810120351677,26.149004619596617,26.315648406754534,2713000,PLD
2013-09-26,26.732267379760742,26.74615458975181,26.176792223690427,26.350378375507056,2732200,PLD
2013-09-27,26.59339141845703,26.85029811861439,26.3156552327694,26.635053038231394,2254600,PLD
2013-09-30,26.121238708496094,26.621167583838375,26.051805319682558,26.45452374248628,3333100,PLD
2013-10-01,26.57255744934082,26.940559091423104,25.90598753770422,26.232327567041697,2698100,PLD
2013-10-02,26.90584945678711,27.343287234756747,26.63505552475821,27.322455098567858,4345000,PLD
2013-10-03,26.537839889526367,26.968332612198566,26.162893333305437,26.773917056549177,3040600,PLD
2013-10-04,26.45452308654785,26.62116692376802,26.128182988759004,26.482297500870203,2234200,PLD
2013-10-07,26.204565048217773,26.46841407584028,26.065695605476588,26.176790629926675,1948700,PLD
2013-10-08,26.044862747192383,26.371205531302788,25.975429352098963,26.204564323592884,2024700,PLD
2013-10-09,25.975427627563477,26.46146930709133,25.919881444919355,26.107352128968067,2503700,PLD
2013-10-10,26.78780746459961,26.80169202133828,26.21844263591067,26.260104252267503,1965500,PLD
2013-10-11,27.148876190185547,27.155821120332742,26.523967561391284,26.78781928397452,1651200,PLD
2013-10-14,27.058589935302734,27.121081009121244,26.80168071587525,26.891946188882542,1951500,PLD
2013-10-15,27.086381912231445,27.211364153197557,26.711437838047587,26.91974069008628,2680500,PLD
2013-10-16,27.759902954101562,27.78073244913802,27.134994264572388,27.14193654667953,2288100,PLD
2013-10-17,27.801555633544922,27.940425069370942,27.64185670939496,27.66962847758882,3346400,PLD
2013-10-18,27.6488037109375,27.877938716487662,27.61408700823086,27.77378595965311,2267100,PLD
2013-10-21,27.70433807373047,27.732109832151252,27.523807076072508,27.655734185602537,1980200,PLD
2013-10-22,28.24593162536621,28.301477802437137,27.773777201051235,27.89181448277308,3391700,PLD
2013-10-23,27.864044189453125,28.29453701715397,27.787665874324247,28.009855891764293,2644900,PLD
2013-10-24,28.065397262573242,28.162607696170298,27.676566123038956,28.016793370131456,1879300,PLD
2013-10-25,28.41257667541504,28.46118322895435,27.96819660346271,28.037632645151614,2693700,PLD
2013-10-28,28.183425903320312,28.329237522309008,27.850141067612256,28.329237522309008,2661200,PLD
2013-10-29,28.07929229736328,28.169557829374607,27.90570616203378,28.169557829374607,2308500,PLD
2013-10-30,27.801555633544922,28.245935709216845,27.690460614626943,28.058462368158843,2682200,PLD
2013-10-31,27.739070892333984,27.919599346280545,27.461331956877196,27.808504301840788,2771800,PLD
2013-11-01,28.169551849365234,28.245930156490424,27.59324737974421,27.850154063854127,2057000,PLD
2013-11-04,28.38479232788086,28.39173460461599,28.037620219438573,28.2320357525781,1657400,PLD
2013-11-05,27.711288452148438,28.218159611311297,27.648797342185127,28.18344291660146,2025300,PLD
2013-11-06,27.69739532470703,27.919585301817737,27.537696444203306,27.84320700055216,1656600,PLD
2013-11-07,27.246076583862305,27.78766439138026,27.141923859933254,27.72517328676559,2240600,PLD
2013-11-08,27.044719696044922,27.4057791657899,26.461470190874437,27.16275699355228,2156000,PLD
2013-11-11,27.09331703186035,27.357168628224006,26.836410362321622,27.00999645095575,1480400,PLD
2013-11-12,26.78087043762207,27.190533848813484,26.57256759181774,27.093326030685756,2003200,PLD
2013-11-13,26.926679611206055,27.079436253042513,26.600339488256544,26.71837678515625,1809000,PLD
2013-11-14,27.072490692138672,27.371056362438733,26.975280246297324,27.100262456522383,1992100,PLD
2013-11-15,27.20441436767578,27.29467988318626,27.02388333665483,27.02388333665483,2222500,PLD
2013-11-18,27.023880004882812,27.280789313606473,26.933617149214577,27.169694326949603,2162500,PLD
2013-11-19,26.815589904785156,27.141932741079696,26.683665373526452,27.010008209820995,1932500,PLD
2013-11-20,26.447580337524414,27.093320891121852,26.336485330922375,26.80169484334532,1529000,PLD
2013-11-21,26.74614715576172,26.836412671257463,26.378145463783774,26.57256105219269,1865400,PLD
2013-11-22,26.690601348876953,26.753092459175598,26.503128017981012,26.6975462770846,1232600,PLD
2013-11-25,26.635047912597656,26.857237877875175,26.565611893002608,26.69753900587654,1642100,PLD
2013-11-26,26.426753997802734,26.725322360226258,26.426753997802738,26.59339520318867,2358200,PLD
2013-11-27,26.72532081604004,26.746150303331206,26.41980754262801,26.496185860981015,1787000,PLD
2013-11-29,26.33648681640625,26.912791367937132,26.322599608708465,26.8086412832748,1239800,PLD
2013-12-02,26.107343673706055,26.378140165804528,25.961532011685254,26.329533629751054,2114100,PLD
2013-12-03,26.003204345703125,26.14207378768075,25.91293881111052,26.058750533265595,1968800,PLD
2013-12-04,25.89210319519043,26.253162599411493,25.690742684405162,25.787950476173588,2118800,PLD
2013-12-05,25.84349822998047,26.017084322016956,25.55881714498917,25.80183661435483,2066300,PLD
2013-12-06,26.27399253845215,26.322596435177548,26.05874481815844,26.162897538977848,1560800,PLD
2013-12-09,26.33648681640625,26.44063954978262,26.024031264991176,26.31565732921659,2007300,PLD
2013-12-10,26.22539520263672,26.440642976779806,26.218450273530667,26.301773530516986,1888400,PLD
2013-12-11,25.336631774902344,26.24622136770571,25.288025223460515,26.1698430495009,2093400,PLD
2013-12-12,25.392181396484375,25.50327642472615,25.00334747328097,25.274144087790045,3216400,PLD
