Timestamp,Close,High,Low,Open,Volume,symbol
2009-11-19,42.9212532043457,42.99931808670793,42.42447889520608,42.83609274504246,2240800,COST
2009-11-20,42.623191833496094,43.17673890042387,42.438674339718645,42.76512503522978,2696400,COST
2009-11-23,42.9851188659668,43.190925765223675,42.530926196711505,42.65156994008163,2750600,COST
2009-11-24,42.94253921508789,43.16963826710855,42.814799889929105,43.155444407157134,2578000,COST
2009-11-25,43.212223052978516,43.283192362447124,42.86448291179054,42.86448291179054,2469800,COST
2009-11-27,42.60190200805664,42.94254658373697,42.01287160861017,42.22577413001007,1483300,COST
2009-11-30,42.5167236328125,42.786401490171514,42.161885344203746,42.68704720251327,3399200,COST
2009-12-01,43.09867477416992,43.141256359761314,42.65157760066847,42.672869747065334,4418600,COST
2009-12-02,43.198028564453125,43.39673992088037,42.78641740431542,43.041901500291665,4316200,COST
2009-12-03,41.88512420654297,42.27544589714124,41.79996375029657,42.154802143059015,8326000,COST
2009-12-04,42.00576400756836,42.573507548321025,41.636731788959864,42.15479817597694,4936000,COST
2009-12-07,42.119319915771484,42.396096161000465,41.906417402458864,41.963192849850145,2422400,COST
2009-12-08,41.693504333496094,41.842535784364024,41.161246831366356,41.764470917566065,3853300,COST
2009-12-09,41.629642486572266,41.87093271559429,41.23222248959416,41.66512578641622,3745600,COST
2009-12-10,41.700618743896484,42.126426562245435,41.32449080547736,41.97739504406459,5576500,COST
2009-12-11,42.0980224609375,42.21866891007114,41.84963669390033,41.89931384730776,3197100,COST
2009-12-14,42.20449447631836,42.38191373649161,41.991589198348,42.27546109750643,2174900,COST
2009-12-15,41.856727600097656,42.20447034235536,41.77156716192901,42.168984344850365,2794900,COST
2009-12-16,41.707706451416016,42.22577019788718,41.67222315235403,41.97738439725107,2859300,COST
2009-12-17,41.019325256347656,41.57287509244048,41.019325256347656,41.53738908083257,2876800,COST
2009-12-18,41.46641540527344,41.48770484284794,40.820609629226176,41.18254360400342,4540800,COST
2009-12-21,42.06255340576172,42.261262086658654,41.61545616654088,41.71481050698935,2114000,COST
2009-12-22,42.275455474853516,42.4386808476395,41.8922292741198,41.8922292741198,3026200,COST
2009-12-23,42.630287170410156,42.80061080161373,42.29673819237105,42.29673819237105,2945700,COST
2009-12-24,42.864479064941406,43.00641225673622,42.644478286136085,42.786414185133,1681400,COST
2009-12-28,42.97802734375,43.112864959152944,42.814802007040505,42.86447916572591,1748300,COST
2009-12-29,42.76512145996094,43.07028269114025,42.72254258588145,42.928349501272535,1794500,COST
2009-12-30,42.61610412597656,42.928363744575854,42.488362046950115,42.67287958652297,1678500,COST
2009-12-31,41.99155807495117,42.793493294571,41.94897921667825,42.750914436298075,1862900,COST
2010-01-04,42.161903381347656,42.63029001440209,41.96319472102228,41.96319472102228,3280200,COST
2010-01-05,42.03413772583008,42.168975282887786,41.757364330858465,42.05542715399684,2775800,COST
2010-01-06,42.580604553222656,42.616087848909956,41.870927810668945,41.92060496607155,3722900,COST
2010-01-07,42.37480926513672,42.892873104363034,42.05545410199648,42.63739168105351,4527600,COST
2010-01-08,42.06965255737305,42.303847271638396,41.94191047817431,42.20449292275114,2348300,COST
2010-01-11,42.119319915771484,42.16899707863769,41.87093410144048,42.019965590039085,1830400,COST
2010-01-12,41.892215728759766,42.14769977997446,41.672217679148545,42.034151613568135,2113300,COST
2010-01-13,42.154808044433594,42.28964567796688,41.82835461991739,41.94900109809136,2051500,COST
2010-01-14,41.67221450805664,42.048342273055404,41.665116225395366,41.95608354887022,2145700,COST
2010-01-15,41.72189712524414,41.863833017851455,41.46641305999137,41.863833017851455,3081700,COST
2010-01-19,41.835453033447266,42.06964499843077,41.72190483980626,41.991580107702106,2558200,COST
2010-01-20,41.35287094116211,41.64383834536212,40.89157989945854,41.50190243197623,4484600,COST
2010-01-21,40.82060623168945,41.5870556998028,40.69995977867047,41.25350947435434,3456800,COST
2010-01-22,40.501251220703125,41.132863084364885,40.47996178486794,40.73544584369784,4220600,COST
2010-01-25,40.8419075012207,41.03352060056841,40.27416648863641,40.699971571273956,2690600,COST
2010-01-26,41.1115837097168,41.50190546969571,40.55093829976755,40.59351988906078,3530500,COST
2010-01-27,40.82770919799805,41.18964591536625,40.65028998165743,40.955451250339486,3776200,COST
2010-01-28,40.69996643066406,41.033515417829605,40.494162200798215,40.87029006652797,3197000,COST
2010-01-29,40.75672149658203,41.5444628425116,40.73543206794642,40.87026962797361,5413900,COST
2010-02-01,41.09739303588867,41.104488614386895,40.70707124561973,41.01932813639433,4295300,COST
2010-02-02,41.707706451416016,41.78577133367371,40.87738317591411,41.16125498281439,5231500,COST
2010-02-03,41.45931625366211,41.83544678855393,41.430931239890825,41.57996271419785,5269100,COST
2010-02-04,41.53028869628906,41.82835166744028,41.23222301793557,41.2819001797941,5962700,COST
2010-02-05,41.57285690307617,41.799953200551926,41.21092031777322,41.57995247797167,4793600,COST
2010-02-08,41.260616302490234,41.71480910481788,41.25352072435503,41.35287506146387,3319800,COST
2010-02-09,41.700618743896484,41.87094241267664,41.30320136208092,41.72900647322699,3486900,COST
2010-02-10,42.10637664794922,42.22739113225048,41.558245989330295,41.75756524136585,4520500,COST
2010-02-11,42.47653579711914,42.55484055674179,41.76467829585269,41.89993295902667,4030800,COST
2010-02-12,42.198909759521484,42.2985693703821,41.96399820756728,42.13484247889384,4337600,COST
2010-02-16,43.18838882446289,43.31652337865895,42.21314490910006,42.44093906866625,4052300,COST
2010-02-17,43.458900451660156,43.63686482919809,43.238226361446486,43.27381869384989,2663100,COST
2010-02-18,43.39482498168945,43.51584214765901,43.12432113403116,43.37347012937969,2275200,COST
2010-02-19,43.5229606628418,43.67957015858969,43.181269439363135,43.231099239733744,2510100,COST
2010-02-22,43.27381134033203,43.743637108573864,43.202623972101186,43.70804478221866,3004300,COST
2010-02-23,43.07447814941406,43.366339493960346,43.003293515337305,43.16702034612963,3081200,COST
2010-02-24,43.32365036010742,43.579919509234635,43.14568597493808,43.28093793007921,2908200,COST
2010-02-25,43.70804977416992,43.79347191028267,42.86093764635596,42.91788754744495,3534000,COST
2010-02-26,43.40195083618164,43.75787957135644,43.26669617888194,43.679574815134664,3681600,COST
2010-03-01,43.88600540161133,44.2134591210963,43.19550292378937,43.423297051737194,4031100,COST
2010-03-02,43.693809509277344,44.22058248311514,43.565674955528564,44.22058248311514,4126100,COST
2010-03-03,43.19550323486328,43.83617592153049,42.45517095594122,42.53347569714724,10153500,COST
2010-03-04,43.28092575073242,43.537194827744955,43.053131619059116,43.24533342681851,3286100,COST
2010-03-05,43.19550323486328,43.40194251340274,43.06736869752984,43.31651767816696,3514800,COST
2010-03-08,43.18838882446289,43.42330307899586,43.08161183964656,43.09584931405952,3020400,COST
2010-03-09,42.803985595703125,43.11720186953032,42.73991832202024,42.98194994309776,3187000,COST
2010-03-10,42.59756088256836,43.0033195162817,42.54061096845775,42.86094744652653,3248400,COST
2010-03-11,42.6402587890625,42.75415586295348,42.547716567925946,42.554833947003935,3957200,COST
2010-03-12,42.832462310791016,43.05313910224609,42.57619590475635,42.626025710000924,3938700,COST
2010-03-15,43.10296630859375,43.15279611083384,42.74703759800995,42.761275072295774,2584700,COST
2010-03-16,43.3592414855957,43.39483381853339,43.131447296169355,43.216869438324,2480600,COST
2010-03-17,43.658203125,43.75074260528646,43.352104313542426,43.39481400736089,3115300,COST
2010-03-18,43.61550521850586,43.729402299093834,43.36635348779926,43.42330338585354,3156200,COST
2010-03-19,43.22399139404297,43.77923941522049,43.06026448306808,43.693817269390344,4687500,COST
2010-03-22,43.33788299560547,43.48737241072354,43.017546594980516,43.09585135019114,2369000,COST
2010-03-23,43.25246047973633,43.345002715027746,42.96771910921628,43.25246047973633,2937800,COST
2010-03-24,42.76127243041992,43.238218285206244,42.72568010466462,43.09584626666464,2910000,COST
2010-03-25,42.74705123901367,43.01043780854916,42.718576281355396,43.01043780854916,2591500,COST
2010-03-26,42.803985595703125,43.01042217488536,42.6473761010293,42.889407722106824,2302000,COST
2010-03-29,42.81110382080078,43.01754311958311,42.682969270902824,42.81110382080078,2375500,COST
2010-03-30,42.832462310791016,43.06737657739036,42.73992279563435,42.90364968651236,2121500,COST
2010-03-31,42.5050048828125,42.789748930230125,42.48365002968835,42.75415660318305,2548200,COST
2010-04-01,42.81110382080078,42.92500089676336,42.505004919991265,42.51924239392665,2638300,COST
2010-04-05,43.295162200927734,43.33075452400108,42.71143941286026,42.946353633080676,2146100,COST
2010-04-06,43.95008087158203,44.02838291131631,43.245340789807905,43.458897485171946,3589100,COST
2010-04-07,43.93583297729492,44.1066772068629,43.77922350392422,43.886003184044256,3897200,COST
2010-04-08,43.40904998779297,43.8646381430235,43.29515294898534,43.850400673732594,4471500,COST
2010-04-09,43.57278823852539,43.715160253252556,43.366348952947014,43.451773791095505,2804500,COST
2010-04-12,42.9605827331543,43.572780385278755,42.896515473850116,43.3449862889794,4550700,COST
2010-04-13,42.633140563964844,43.10296635380747,42.540598338770224,42.868054816646435,4191400,COST
2010-04-14,42.44093322753906,42.618897559927035,41.95687002620215,42.561950385633395,6763100,COST
2010-04-15,42.02092742919922,42.3127887571742,41.92838795325758,42.291433911267596,5754400,COST
2010-04-16,42.13483810424805,42.36975234733303,41.94975637694024,41.97111122975872,5443700,COST
2010-04-19,42.334171295166016,42.37688101217734,41.72197333980603,42.20603671308968,4040700,COST
2010-04-20,42.3484001159668,42.65449631555452,42.23450303468374,42.4978895259907,3703300,COST
2010-04-21,42.36265182495117,42.398246883454725,42.02808054229577,42.28434975659979,3033200,COST
2010-04-22,42.86805725097656,43.00330919123338,42.08501241309205,42.16331716843257,3929700,COST
2010-04-23,42.85381317138672,43.05313236115642,42.7114411577568,42.76127095519923,4017400,COST
2010-04-26,42.76127243041992,42.924999301310635,42.71856001020132,42.85381464980002,2874600,COST
2010-04-27,42.120601654052734,42.889408960444996,42.07789194737796,42.889408960444996,3948900,COST
2010-04-28,41.8928108215332,42.34840188117647,41.81450878124774,42.21314722459459,3462400,COST
2010-04-29,42.248741149902344,42.31992852855959,41.94264221047824,42.00670949350935,2883800,COST
2010-04-30,42.05652618408203,42.483639433154735,42.01381377296684,42.09211850225146,4960700,COST
2010-05-03,42.22027587890625,42.355527847385865,41.92841436706612,42.020953901305255,4051400,COST
2010-05-04,42.62602233886719,42.97483094799326,41.508406425877055,41.8785726037908,6046200,COST
2010-05-05,43.11532211303711,43.451045337345036,42.658168707506704,42.67959692187556,6438700,COST
2010-05-06,41.45098876953125,42.222437067167476,39.28665225368874,42.108148733241606,11175500,COST
2010-05-07,40.93669509887695,41.92957557066459,40.59383007641533,41.3295611001445,9286700,COST
2010-05-10,41.08670425415039,42.13673041770404,40.78669561105676,41.87243637561337,8378900,COST
2010-05-11,41.38670349121094,41.64385293667894,40.95098106955566,41.00098204785789,5442100,COST
2010-05-12,41.34385681152344,41.56528898909612,41.18670928562056,41.47243156456223,4151100,COST
2010-05-13,41.1938362121582,41.77956694455161,41.14383524016159,41.29384088100003,5007700,COST
2010-05-14,41.24384307861328,41.51527616892647,40.865260758167935,40.908119905251034,4890500,COST
2010-05-17,41.67958068847656,41.74386807013649,41.09385242217489,41.30100095472909,4129100,COST
2010-05-18,41.27241134643555,42.13671973065127,41.20098216254604,41.8867121373406,4308800,COST
2010-05-19,41.2652702331543,41.772424532165886,41.06526633491846,41.06526633491846,4350200,COST
2010-05-20,40.422401428222656,41.08670334663263,40.39382865811164,40.71526550973732,6755600,COST
2010-05-21,41.02954864501953,41.23669709479677,39.850950752024126,39.95095270023418,5966100,COST
2010-05-24,40.54383850097656,41.008136557176904,40.486695675897174,40.84384718840519,3376800,COST
2010-05-25,40.35810470581055,40.35810470581055,39.565228230481665,39.97238057324265,6120300,COST
2010-05-26,39.986690521240234,40.50098966776754,39.793828341292496,40.42955771694413,6146600,COST
2010-05-27,41.958152770996094,42.3295878742774,40.74383731842484,40.958127639502294,8764500,COST
2010-05-28,41.608131408691406,42.086712899799714,41.44384211809384,41.99385551262403,3501100,COST
2010-06-01,41.415287017822266,42.036729855933345,41.23671127038865,41.558148160739094,3200400,COST
2010-06-02,42.108158111572266,42.129586327440606,41.3938551842338,41.6724328899199,3898900,COST
2010-06-03,41.37957000732422,42.258162306630624,40.92955838699916,41.59386034681489,7219000,COST
2010-06-04,40.122379302978516,41.03668856520354,40.00809098580644,41.03668856520354,5499000,COST
2010-06-07,39.89381408691406,40.443827622242914,39.82952671980161,40.00810243679738,3414800,COST
2010-06-08,40.47240447998047,40.51526363733536,39.67952778043657,39.77952975608184,3726500,COST
2010-06-09,41.0009880065918,41.250992934436525,40.415259840056144,40.48668904091197,4926900,COST
2010-06-10,41.1795654296875,41.47242952501783,40.92955776669609,41.30099562111374,3270300,COST
2010-06-11,41.08670425415039,41.17956439663764,40.715266409050805,40.843841152541025,3093000,COST
2010-06-14,41.08670425415039,41.358140126501894,40.92955673991804,41.17241984152741,2510800,COST
2010-06-15,42.25814437866211,42.27243075854711,41.37240789973063,41.37955245209731,5099900,COST
2010-06-16,41.67243194580078,42.06529800196639,41.5152844333948,41.765292087208806,2876900,COST
2010-06-17,41.84387969970703,41.94388170440782,41.42244073357492,41.85102153224983,2829000,COST
2010-06-18,41.579566955566406,41.9510047530337,41.46527861210332,41.78671542960858,3657100,COST
2010-06-21,41.27241134643555,41.929571282583524,41.10812204361073,41.78671018995582,2795600,COST
2010-06-22,41.15098571777344,41.65099823457553,41.10098473857813,41.4224215511544,2716300,COST
2010-06-23,41.02954864501953,41.20098250255728,40.729542800389375,41.13669514658672,2541200,COST
2010-06-24,40.15810775756836,41.036699950495894,40.00096025603933,40.83669329631826,3772600,COST
2010-06-25,40.31526184082031,40.615270528917655,39.90810933364163,40.12239969665413,4488900,COST
2010-06-28,40.46526336669922,40.858129445775525,40.15811287900241,40.422404208584716,3043600,COST
2010-06-29,39.736671447753906,40.26525407259774,39.56523755127658,40.12953750132148,4298400,COST
2010-06-30,39.165218353271484,39.765230005483424,39.0652136863876,39.65808623538067,4609600,COST
2010-07-01,39.21522521972656,39.400942750733726,38.72949909266296,39.09379232553618,5376600,COST
2010-07-02,38.736637115478516,39.415225260860154,38.40091395700736,39.415225260860154,3385200,COST
2010-07-06,38.57235336303711,39.07950772551326,38.22234377247595,39.06522134173024,3364700,COST
2010-07-07,38.77948760986328,38.80806036694408,38.15090057832612,38.4009053906629,4813000,COST
2010-07-08,39.79381561279297,39.85096115517305,38.943796106260024,39.129513669296415,7592700,COST
2010-07-09,40.136661529541016,40.208093423411434,39.715222892674035,40.208093423411434,3895600,COST
2010-07-12,39.95096206665039,40.30811352247609,39.80810093935024,40.036677653090734,2644600,COST
2010-07-13,40.36525344848633,40.53668733394236,40.108106707576034,40.108106707576034,3207300,COST
