Timestamp,Close,High,Low,Open,Volume,symbol
2013-11-19,42.90738296508789,43.57781096663387,42.75573965977592,43.17874675249027,7989400,HAL
2013-11-20,42.76372528076172,43.36232163881526,42.5402472367478,43.36232163881526,5669300,HAL
2013-11-21,43.258575439453125,43.386275907573975,42.63603299332208,42.80364233148389,6542800,HAL
2013-11-22,43.49800109863281,43.52992696776226,43.00316230560025,43.52992696776226,5718000,HAL
2013-11-25,42.061363220214844,43.52193646772819,41.981548561164594,43.39423605786572,11315300,HAL
2013-11-26,42.44447708129883,42.556214592604384,41.75010608631515,41.98954404548688,8794100,HAL
2013-11-27,41.8379020690918,42.763734219232376,41.630389961224566,42.236966391206536,6461400,HAL
2013-11-29,42.04541015625,42.57217485113893,41.53460839691754,42.01348428513706,4336500,HAL
2013-12-02,41.51066207885742,42.284847700624994,41.27122413701116,42.165130252011174,7663200,HAL
2013-12-03,41.51863479614258,41.76605566678295,40.94398144219997,41.43084019544381,9242500,HAL
2013-12-04,40.51808547973633,41.398567259797645,39.98979763306843,41.31852179610722,17674300,HAL
2013-12-05,40.40603256225586,40.74221746679562,40.18991434935661,40.41403863685739,9211600,HAL
2013-12-06,40.4700813293457,40.90231483398616,40.30198729892712,40.87029968605172,8582700,HAL
2013-12-09,39.94979476928711,40.62216170586597,39.80571592191852,40.58214048235772,9755100,HAL
2013-12-10,39.56557846069336,40.05384523918676,39.33345113101239,39.66963606596812,13570300,HAL
2013-12-11,39.21338653564453,39.98980788524818,39.07731073919619,39.669635108670526,13104800,HAL
2013-12-12,39.69364929199219,39.90176145492202,39.10132489170654,39.2694188905834,13261500,HAL
2013-12-13,39.5335578918457,39.781694303852234,39.22939116961559,39.429500292820656,9402900,HAL
2013-12-16,40.12588882446289,40.30198280545177,39.71766443622049,39.80571295342663,9297900,HAL
2013-12-17,39.50154113769531,40.39002616562621,39.29342898549005,40.27796554109853,11951300,HAL
2013-12-18,39.94979476928711,40.00582509288338,39.061309561655364,39.27742783270824,15076400,HAL
2013-12-19,39.557586669921875,39.941799035305685,38.98927725348727,39.90978082928634,12961500,HAL
2013-12-20,40.45405578613281,40.74221337438742,39.62160120971339,39.693640606777045,16973700,HAL
2013-12-23,40.261966705322266,41.02238220567316,40.261966705322266,40.79826089949875,7881100,HAL
2013-12-24,40.566131591796875,40.73422256345389,40.22194357168568,40.245955695229924,2438800,HAL
2013-12-26,40.99034881591797,41.10240942748406,40.7182003077906,40.734209402789,4573900,HAL
2013-12-27,40.88629913330078,41.16645069548052,40.83026576744181,40.998359758172676,4384800,HAL
2013-12-30,40.342002868652344,40.97434541514115,40.293975576982795,40.90230600434837,6476500,HAL
2013-12-31,40.62217330932617,40.678203648927145,40.173927539093896,40.38204284626136,5390300,HAL
2014-01-02,40.02983093261719,40.558118938899405,39.72566723896174,40.39803406999576,7414400,HAL
2014-01-03,40.12588882446289,40.35801312486961,39.973803911680136,40.03784030725675,5323500,HAL
2014-01-06,40.27797317504883,40.76624003453831,39.92578213786435,40.67018848865593,8426800,HAL
2014-01-07,40.18192672729492,40.57413903724082,39.925787203494835,40.56613601299506,7746900,HAL
2014-01-08,39.62161636352539,40.165913559863874,39.30944654133025,40.15790748300449,9136100,HAL
2014-01-09,39.709659576416016,40.16590818681027,39.373474622038366,40.15790211102187,7931400,HAL
2014-01-10,40.43805694580078,40.454066044032395,39.56558093942919,39.63762035475981,8833900,HAL
2014-01-13,39.685638427734375,40.414035434187696,39.60559295517642,40.39802633967611,6782800,HAL
2014-01-14,40.342002868652344,40.43805439856837,39.82972091777971,39.82972091777971,5998500,HAL
2014-01-15,40.534095764160156,40.77422605544671,40.14188366752399,40.414032145228035,6307800,HAL
2014-01-16,40.742218017578125,40.75022103886504,40.26195429794632,40.43004522577717,6671700,HAL
2014-01-17,40.55011749267578,41.110423715882526,40.40603866232481,41.046387323093974,9615200,HAL
2014-01-21,39.84573745727539,41.22248954138418,39.269425116714224,40.97435306821324,20956400,HAL
2014-01-22,40.45405578613281,40.69418609187082,39.805701212559946,40.14188608333116,9465400,HAL
2014-01-23,40.109867095947266,40.806245884741486,39.90975800291494,40.51008528201192,8907500,HAL
2014-01-24,38.90922546386719,39.573586285663524,38.76514662474539,39.573586285663524,12308400,HAL
2014-01-27,38.813175201416016,39.19738443392861,38.39694776950482,38.989269191261236,9199300,HAL
2014-01-28,38.68510055541992,39.00527334856591,38.37292773097457,38.94924303342978,7845300,HAL
2014-01-29,38.5810432434082,38.86920089684763,38.10077946986811,38.38893712330753,10183200,HAL
2014-01-30,39.57358169555664,39.77369083185715,38.78915424766941,39.04529369786022,9450500,HAL
2014-01-31,39.229400634765625,39.56558563064374,38.77315196804962,38.95725203940663,9205100,HAL
2014-02-03,38.68510055541992,39.36547041260042,38.38093380652154,39.27742190212275,9646000,HAL
2014-02-04,39.50954818725586,39.62160881454729,38.68509952639198,38.89321168372991,10563700,HAL
2014-02-05,39.43751525878906,39.78170327257224,39.21339396736693,39.51755770474737,9686300,HAL
2014-02-06,40.63016128540039,40.74222497651808,39.58159127261207,39.62161249272814,13018800,HAL
2014-02-07,41.59867477416992,41.726744457835075,40.806241507264076,40.89428998730052,13031400,HAL
2014-02-10,41.518646240234375,41.654722052155314,41.08641279003597,41.57467655884201,8101900,HAL
2014-02-11,43.095489501953125,43.19154100073896,41.718738121193795,41.76676539729775,12006000,HAL
2014-02-12,42.51918411254883,43.22356905582435,42.45515078320894,43.01545691869122,11083600,HAL
2014-02-13,42.79134750366211,43.24759620242591,42.126986595440236,42.18301692311833,8131500,HAL
2014-02-14,42.879398345947266,43.15954999944377,42.63126184326178,42.7593316067779,6746700,HAL
2014-02-18,43.327632904052734,43.46370565692697,42.82335700400039,42.95142673458571,8515000,HAL
2014-02-19,43.64781188964844,44.00800901216216,43.1195237944362,43.159545018399136,7914300,HAL
2014-02-20,44.32817840576172,44.456248135703675,43.58377214627936,43.64780548453872,8761100,HAL
2014-02-21,44.2641487121582,44.79243680978755,44.22412748801216,44.464257886312105,8785900,HAL
2014-02-24,45.12059783935547,45.63287663348236,44.6643493474973,44.70437055577175,9481900,HAL
2014-02-25,44.48826217651367,44.87247133045589,43.86391962961251,44.848456159106235,11065400,HAL
2014-02-26,44.1520881652832,44.784433889893535,44.11206694104461,44.496276189897756,6173000,HAL
2014-02-27,44.57630920410156,44.616333473292975,43.90394239755451,44.12006062681139,6897800,HAL
2014-02-28,45.6248779296875,45.96105977510543,44.55229295797548,44.7764141882541,10221500,HAL
2014-03-03,45.247684478759766,45.84959584300523,44.9828420089816,45.175454992591135,8840000,HAL
2014-03-04,45.66499710083008,45.945887766514254,45.53658950202036,45.761302034567706,6616700,HAL
2014-03-05,45.0952033996582,46.02615962569656,44.99087428900587,45.6329125377427,7542300,HAL
2014-03-06,45.68105697631836,45.92984810160989,45.11927550223978,45.175453649647636,5802400,HAL
2014-03-07,45.10322570800781,45.84156884860538,44.82233189988346,45.84156884860538,8816900,HAL
2014-03-10,45.319915771484375,45.34399124734045,44.742079859101416,44.92666565078383,6005400,HAL
2014-03-11,44.71800994873047,45.76132253923012,44.485270114890085,45.424250527895765,10055500,HAL
2014-03-12,44.45316696166992,44.54144779849473,43.80310454774178,44.34081064624925,8437700,HAL
2014-03-13,44.34081268310547,44.77418968661865,43.79507935901037,44.54144984456748,8788200,HAL
2014-03-14,44.29265213012695,44.5735459516368,44.156220349963625,44.316730667757874,7917400,HAL
2014-03-17,45.4402961730957,45.49647432436457,44.509340015880575,44.509340015880575,6121200,HAL
2014-03-18,45.66499710083008,45.81748016770454,45.31187390799438,45.56066497008511,5547500,HAL
2014-03-19,45.568702697753906,45.88169612186921,45.22360659899099,45.54462722250798,6058600,HAL
2014-03-20,46.034175872802734,46.122456685026535,45.22360028918342,45.40016191363102,5458000,HAL
2014-03-21,46.595970153808594,47.31826201562049,46.21877135370297,46.459535307640266,11955100,HAL
2014-03-24,46.371253967285156,47.109600220923056,46.13049001599357,46.76450410152921,6163100,HAL
2014-03-25,47.462711334228516,47.6553242950395,46.69226561394289,46.82067323399049,7398300,HAL
2014-03-26,46.844757080078125,47.90412090021416,46.7966061273772,47.502846633148096,6259000,HAL
2014-03-27,46.62004470825195,47.43061738481339,46.03418464272146,46.957113624798374,10475700,HAL
2014-03-28,47.719539642333984,47.751642321507006,46.54781940583876,46.85278873502244,6106700,HAL
2014-03-31,47.262081146240234,48.14488634192719,47.17380032052358,48.080680991777044,7407300,HAL
2014-04-01,47.85596466064453,47.872015996931474,47.101567162555085,47.101567162555085,7968700,HAL
2014-04-02,48.09674072265625,48.23317252331458,47.6392882381852,47.79177137918217,6821800,HAL
2014-04-03,47.99239730834961,48.393671538455344,47.75163338258206,48.00844864493137,7054400,HAL
2014-04-04,47.599151611328125,48.570234540645316,47.55902173800931,48.32947060812991,8602100,HAL
2014-04-07,46.034175872802734,47.55901596805674,46.034175872802734,47.47073821731207,11201800,HAL
2014-04-08,46.95711898803711,47.07750250711321,46.05826537977043,46.154570358143275,8215000,HAL
2014-04-09,47.18182373046875,47.28615282386381,46.43545343305825,47.13366972172379,5946300,HAL
2014-04-10,46.4755859375,47.51889842964106,46.315075616829134,47.302209955957345,8225300,HAL
2014-04-11,46.23482131958008,46.796605903075815,45.84959839242064,46.1064136771936,8030900,HAL
2014-04-14,47.41455841064453,47.77570272218424,46.38729443167136,46.45149976975426,7298700,HAL
2014-04-15,48.12883377075195,48.185011919953574,47.254055796995864,47.743610864163884,9410000,HAL
2014-04-16,48.554195404052734,48.74680843535153,48.15292106187048,48.321455550831764,6413500,HAL
2014-04-17,48.87521743774414,49.324642753919946,48.217127743503546,49.07585461431702,11675200,HAL
2014-04-21,50.49634552001953,51.26679433609453,49.332652750912786,49.388830895842936,13992300,HAL
2014-04-22,50.865516662597656,51.090229227031436,49.92653347560962,50.416088472251005,9373600,HAL
2014-04-23,51.94093704223633,52.253930450180825,51.37112837333842,51.48348466732061,13811600,HAL
2014-04-24,50.95381164550781,52.14961039915373,50.65686646108115,51.95699432781542,10324200,HAL
2014-04-25,50.44819641113281,50.97787826939358,50.30373744419993,50.680936198022394,7973200,HAL
2014-04-28,50.38398742675781,50.865518302254095,49.77405199157088,50.56054905392104,7738900,HAL
2014-04-29,50.56858825683594,51.77241427349506,50.56056411751932,50.83343077648577,8503100,HAL
2014-04-30,50.61673355102539,50.8574974882583,49.82221225200882,50.24756197650295,7502500,HAL
2014-05-01,50.48833084106445,50.84947831289922,50.08705655268801,50.66489250762364,5100200,HAL
2014-05-02,51.25075912475586,51.33903996927233,50.31177557846644,50.68897443722581,7514400,HAL
2014-05-05,51.29087448120117,51.49151466755815,50.608709481209814,50.809346606087225,4736200,HAL
2014-05-06,50.97789001464844,51.37916127343967,50.89763331370611,51.34706165454284,4927600,HAL
2014-05-07,51.95698165893555,52.005138726507724,50.88156974283805,51.35507342090866,6633000,HAL
2014-05-08,50.90565872192383,52.11750884089745,50.833429224359314,52.10145443979423,5927000,HAL
2014-05-09,50.96182632446289,51.16246343597652,50.25558283472068,50.889596841858804,5415500,HAL
2014-05-12,51.499534606933594,51.53966448020668,50.688961987377,51.234695199912345,3994800,HAL
2014-05-13,51.44335174560547,52.10946839398076,51.27481731462348,51.7723995320168,5790800,HAL
2014-05-14,51.3550910949707,52.00515662429244,51.17050220549348,51.258783049639916,6044400,HAL
2014-05-15,50.054962158203125,51.13840475300082,49.11598163752549,51.10630206986303,9560800,HAL
2014-05-16,50.44017791748047,50.464256457111205,49.61355384518373,50.103108977449544,6699300,HAL
2014-05-19,50.729087829589844,50.86552266085576,50.095073806338775,50.12717647975186,4475800,HAL
2014-05-20,50.46424865722656,50.85749569314804,50.23150886614192,50.713036723611324,3910100,HAL
2014-05-21,50.69699478149414,50.88158365792569,50.400052649744296,50.71304612124819,4555300,HAL
2014-05-22,50.88960647583008,51.27482943548574,50.672917986996275,50.7050206656709,5045800,HAL
2014-05-23,51.37112808227539,51.69214868738798,50.67290872537741,50.98590213154853,4912200,HAL
2014-05-27,51.33903121948242,51.652024661074854,51.01801057804008,51.507565678573776,4178300,HAL
2014-05-28,50.91368103027344,51.2828557053731,50.63279025066706,51.09826683708332,5814500,HAL
2014-05-29,51.36311340332031,51.483496924951396,50.721075098074834,51.05011992085565,5780400,HAL
2014-05-30,51.87674331665039,51.916873197615466,51.026043722240274,51.22668088114532,6392200,HAL
2014-06-02,52.295021057128906,52.69722855858033,51.78019594624705,52.03760850168798,5784100,HAL
2014-06-03,52.74550247192383,52.769633945081104,51.90890995833441,52.22263138378035,5000800,HAL
2014-06-04,52.600711822509766,52.76159241492546,52.12610977884261,52.65702064357538,4478800,HAL
2014-06-05,53.0029182434082,53.24424526378135,52.3754753550793,52.49613886526588,4359800,HAL
2014-06-06,53.879722595214844,53.90385406469383,53.08334727920948,53.13161635536723,5387900,HAL
2014-06-09,54.03256607055664,54.15322957477992,53.590141404672295,53.75906785570458,5228100,HAL
2014-06-10,53.98430633544922,54.17736427137165,53.734939579166024,53.9119057737276,3518100,HAL
2014-06-11,53.847557067871094,53.89582001741517,53.35686329016929,53.68667034072232,3373100,HAL
2014-06-12,53.60623550415039,54.812858463224366,53.59014989839817,54.2015011122104,9660500,HAL
2014-06-13,54.36238098144531,54.45086714489752,53.123580830315376,53.582097251294556,5617700,HAL
2014-06-16,54.386497497558594,54.59564711157728,53.84754093181743,54.36236603001783,4491600,HAL
2014-06-17,54.386497497558594,54.75652765331518,54.06473027688352,54.28192575914888,3588500,HAL
2014-06-18,55.10242462158203,55.19895662593122,54.22561526324015,54.63586247302626,6269400,HAL
2014-06-19,55.48855972290039,55.50464532552506,54.72436164841704,55.06221453833993,4837200,HAL
2014-06-20,56.50212478637695,56.80780650564106,55.59313777381017,55.83446480089223,10044700,HAL
2014-06-23,56.60670471191406,56.94455765210294,56.30906885287065,56.67105326918709,5369200,HAL
2014-06-24,54.828948974609375,56.59061428198964,54.756548407346294,56.59061428198964,7037100,HAL
2014-06-25,55.85858154296875,56.08381676899691,54.57955845630938,54.74044514432922,9132800,HAL
2014-06-26,55.94707489013672,56.6066950529436,55.78618818140308,56.01142343642976,7733200,HAL
2014-07-07,56.43777847290039,56.67909937236561,56.003393489221224,56.52625850666327,4446400,HAL
2014-07-08,56.03556442260742,56.42168027243649,55.47247011390559,56.3331941116005,5554900,HAL
2014-07-10,55.78618240356445,56.228613135258385,55.432243955409085,56.09186404989836,5630800,HAL
2014-07-11,55.49660873413086,55.78619872739597,55.231156354639154,55.69771255516488,4651900,HAL
2014-07-14,56.14818572998047,56.31711219248153,55.60118312593844,55.834464280021194,5290100,HAL
2014-07-15,56.51820373535156,56.606689882773075,55.721828408557904,55.97924098182054,7133400,HAL
2014-07-17,56.59059524536133,57.837440977182744,56.54233230822228,57.82134924000337,5844300,HAL
2014-07-31,55.49660873413086,56.55843666370241,55.11049283457843,56.510173710558746,9979400,HAL
2014-08-01,55.27940368652344,55.63334827542755,54.19344458725835,55.158740200560686,9411900,HAL
2014-08-04,56.38146209716797,56.57452617653683,55.03005036479391,55.52073802255278,7051900,HAL
2014-08-05,54.47499465942383,56.164265238284536,53.71079658853887,56.13208789598617,9491900,HAL
2014-08-06,54.66805648803711,55.68966723321451,54.016482137170286,54.05669921502077,6468600,HAL
2014-08-07,54.193450927734375,55.142661051323095,53.91994658507294,54.9817743388162,6880600,HAL
2014-08-08,54.94959259033203,55.00590140089434,54.09691456261711,54.35432714478765,5645600,HAL
2014-08-11,55.842506408691406,56.260805784712375,55.33572699945211,55.56096229244735,6182100,HAL
2014-08-12,55.5207405090332,55.8183763751554,55.09440138810248,55.359859906222155,5067300,HAL
2014-08-13,55.93903732299805,56.19644995797722,55.53682969726801,55.850551154361334,3895800,HAL
2014-08-14,54.1693229675293,56.18840707446074,54.03257384043875,56.17232146894489,8358200,HAL
2014-08-15,55.0380859375,55.07830915196119,54.18540779829036,54.53130657617366,6838800,HAL
