Timestamp,Close,High,Low,Open,Volume,symbol
2014-05-12,64.92308807373047,65.13182094964517,64.73455394276981,64.97695496829066,3709679,OXY
2014-05-13,65.66374206542969,66.06774366087285,64.9567379328985,65.14527201077198,3720012,OXY
2014-05-14,65.5694351196289,65.67043412064369,65.21256590575446,65.32703429998166,2650770,OXY
2014-05-15,65.35404205322266,65.49544403267524,64.71437383659173,65.36077675748842,3673460,OXY
2014-05-16,64.43153381347656,65.3876736131364,64.18240351534573,65.3876736131364,4115081,OXY
2014-05-19,64.59989929199219,64.87596852090417,64.42483453157679,64.44503328046603,2764854,OXY
2014-05-20,64.27667999267578,64.8220835952388,64.22281310259606,64.50561695652641,3237997,OXY
2014-05-21,65.71088409423828,65.87921945807818,64.30361031865989,64.38441064986023,4194303,OXY
2014-05-22,65.46846008300781,66.0071287682897,65.31359417649465,65.71759569045608,2858272,OXY
2014-05-23,65.29341125488281,65.77821322886484,65.25301377139596,65.6502807151254,2693877,OXY
2014-05-27,65.61662292480469,65.69742326655154,64.91635329633203,65.36075785695175,3450614,OXY
2014-05-28,66.6939468383789,66.83534874730974,65.54927825118743,65.73107764151392,5959952,OXY
2014-05-29,67.21914672851562,67.25281486857199,66.59967761678251,66.76127825462594,5137771,OXY
2014-05-30,67.12487030029297,67.16527313672727,66.67373657190544,66.92960690393045,4501173,OXY
2014-06-02,67.17202758789062,67.65009489379902,66.92962658407492,67.19222633103603,3365755,OXY
2014-06-03,67.4952392578125,67.69050274147973,66.9969677704646,67.19223661615632,3140613,OXY
2014-06-04,67.44134521484375,67.5558083054665,67.0373436425867,67.21914300959679,3224010,OXY
2014-06-05,67.93961334228516,67.98674552007097,67.09794203228958,67.80494614716676,4854699,OXY
2014-06-06,68.07526397705078,68.40757129185597,67.83112081933776,68.19733825618776,3995568,OXY
2014-06-09,67.9464111328125,68.39400421599987,67.7836490297333,67.93962802837731,2524682,OXY
2014-06-10,67.80400085449219,68.00067310213602,67.60055090218314,67.81756706494559,2855976,OXY
2014-06-11,67.74292755126953,67.90568958646828,67.59373171928331,67.60051482088959,3165872,OXY
2014-06-12,68.6652603149414,68.93653043114361,68.01421203605612,68.08203226538656,5237764,OXY
2014-06-13,70.00804901123047,70.02161521711133,68.79411661007863,68.92975166608889,4535200,OXY
2014-06-16,70.08943176269531,70.39461199633811,69.87241566775994,70.08943176269531,4445226,OXY
2014-06-17,69.67576599121094,69.777496368997,69.20782353519195,69.66220518117639,3498106,OXY
2014-06-18,70.0216064453125,70.10298206816483,69.16031989712339,69.60791822616517,2908164,OXY
2014-06-19,70.08943176269531,70.28610394887043,69.83850555278634,70.08264865958863,3295822,OXY
2014-06-20,70.5302505493164,70.62519239527357,70.0012710914291,70.25219731376744,7623520,OXY
2014-06-24,68.80087280273438,71.4661021702254,68.58385678096529,71.45932446996359,5784702,OXY
2014-06-25,69.59439086914062,69.6961158550473,68.71276532367952,68.8077072037092,4941437,OXY
2014-06-26,69.60792541503906,69.74356046806588,68.69238475668841,69.74356046806588,2658180,OXY
2014-06-27,69.31631469726562,69.56724092698715,68.46181645626831,69.3773518289255,4403789,OXY
2014-06-30,69.60114288330078,69.95379402406387,69.09929048270428,69.09929048270428,4274778,OXY
2014-07-01,69.7164306640625,70.55736795913406,69.66217664502562,70.37426199502444,3459382,OXY
2014-07-02,69.3366470336914,69.80458386036622,68.68559885686497,69.67573192550906,5580331,OXY
2014-07-03,69.2891845703125,69.6825289560486,69.01791444241174,69.3976926214728,2520402,OXY
2014-07-07,68.8958511352539,69.39092050869463,68.69239582265837,69.35701038983531,3006592,OXY
2014-07-08,69.09249877929688,69.43836674712531,68.71272070466527,68.82122872598858,2660581,OXY
2014-07-09,69.13999938964844,69.37058173429331,68.80090897706737,69.2213804406006,2356634,OXY
2014-07-10,68.0956039428711,68.86872659776185,67.74295273550493,68.57032942229817,5036212,OXY
2014-07-11,68.14307403564453,68.30583611645814,67.63443848268192,68.19054495907514,3252505,OXY
2014-07-14,68.6449203491211,68.76021150526894,68.33296239785052,68.4618143603075,2726130,OXY
2014-07-15,67.49201202392578,68.85514012385538,67.32246687399139,68.69916117818407,3968743,OXY
2014-07-16,68.99079132080078,69.11286558552128,67.70226084087719,67.70226084087719,3237162,OXY
2014-07-17,67.78363800048828,69.2891845087192,67.70225696219039,69.09251771658596,2903676,OXY
2014-07-18,68.44822692871094,68.50248093824425,67.47843785844273,67.83787202174047,3536934,OXY
2014-07-21,68.21089935302734,68.60424380906386,67.8379042106403,68.60424380906386,2720389,OXY
2014-07-22,68.67882537841797,69.18067238476291,68.31939113029004,68.46859239199885,2682083,OXY
2014-07-23,68.90262603759766,68.9907847753537,68.31260948169309,68.66526063439662,1767528,OXY
2014-07-24,68.41436004638672,68.89586329705664,68.05492568437393,68.85517006713002,2455584,OXY
2014-07-25,67.87859344482422,68.44826082704614,67.81756170429267,68.07526567692206,2703376,OXY
2014-07-28,67.69548797607422,68.22446753560385,67.47847182868998,67.95319735137355,2443789,OXY
2014-07-29,67.36316680908203,67.77685510517261,67.3156958867359,67.51236808003273,2355173,OXY
2014-07-30,66.53578186035156,68.02776725857184,66.515437955061,67.65477225915649,4434476,OXY
2014-07-31,66.26451873779297,67.20039788546157,66.10853977994144,67.02407502018582,5682621,OXY
2014-08-01,66.38658905029297,67.09189132810475,65.66094286460728,66.21704928393096,5414684,OXY
2014-08-04,68.326171875,68.65169599779168,66.88165722997206,66.97660446606604,5348300,OXY
2014-08-05,67.2139663696289,67.99386658588799,66.73924097675841,67.9803057806652,4921501,OXY
2014-08-06,67.41743469238281,68.19055741778033,66.94949767496969,67.08513276709547,3035087,OXY
2014-08-07,66.65785217285156,67.64799065939138,66.30520107089583,67.51235562017764,3405836,OXY
2014-08-08,67.6819076538086,67.7158123666415,66.70533527213458,66.90200204857982,3137377,OXY
2014-08-11,67.66159057617188,68.52965532894206,67.49205072956804,67.9532101294772,2579793,OXY
2014-08-12,67.6886978149414,68.07525913731176,67.17328451863446,67.41064995551201,3111283,OXY
2014-08-13,67.81075286865234,68.46858416055228,67.26821271049961,67.81075286865234,2561527,OXY
2014-08-14,67.79718780517578,68.37363808305219,67.64120885722213,68.0142038720884,3613338,OXY
2014-08-15,68.1295166015625,68.23124156502995,67.3631770222447,67.83790251936078,4465371,OXY
2014-08-18,68.2244644165039,68.43469744953063,67.47168563925969,68.34653329354622,3099697,OXY
2014-08-19,69.03826141357422,69.24849440543512,68.25835577186086,68.5499751998948,3300310,OXY
2014-08-20,68.99755859375,69.10606662613428,68.4414576280601,68.73985471711687,2003107,OXY
2014-08-21,69.35699462890625,69.51297357942934,68.8619253679668,69.01112661670658,2782494,OXY
2014-08-22,69.47230529785156,69.73000925372646,69.13999799635329,69.33667021566458,3195202,OXY
2014-08-25,70.04195404052734,70.22506000270829,69.62826579958873,69.77746705064827,3327970,OXY
2014-08-26,69.95379638671875,70.32679144806062,69.91988627189863,70.23862730975225,2387425,OXY
2014-08-27,70.10975646972656,70.31321170328584,69.81814252216464,70.130100372915,2331375,OXY
2014-08-28,70.53699493408203,70.85574123916732,69.91307932550387,70.01480422685401,2932589,OXY
2014-08-29,70.34712982177734,70.57771210374,69.86562675134388,69.86562675134388,2594614,OXY
2014-09-02,69.41804504394531,70.3200196097967,69.22815594590082,70.14369131847528,2832386,OXY
2014-09-03,69.47909545898438,70.23864659581716,69.43840222991479,69.96738180445197,3109300,OXY
2014-09-04,69.42485046386719,70.17084088855685,69.11288700223484,69.61473422238866,3952356,OXY
2014-09-05,68.70597076416016,69.56725224897224,68.3397533151597,69.40449013843006,4972541,OXY
2014-09-08,67.31258392333984,68.52154770900826,67.0120508909216,68.47373155625658,5188603,OXY
2014-09-09,67.17597961425781,67.80436687896446,66.7934830183494,67.2920960121056,4337509,OXY
2014-09-10,67.30574035644531,67.34672484594863,66.6568636929035,67.25109799658462,3700911,OXY
2014-09-11,67.17597961425781,67.23062198510186,66.48611832254743,66.8412937330338,3282671,OXY
2014-09-12,66.5270767211914,67.0256840801233,66.28801236312297,66.93689434174713,3019744,OXY
2014-09-15,67.13497161865234,67.3125619813456,65.80306565531211,66.32216799664,4571732,OXY
2014-09-16,67.31939697265625,67.76336202297058,66.5270828334536,66.54757235656025,3973336,OXY
2014-09-17,67.05300903320312,67.7360384392841,66.84810293098626,67.24425726690579,3845996,OXY
2014-09-18,66.84809112548828,67.40817241995585,66.6568429255604,67.27839821552254,2459028,OXY
2014-09-19,66.73882293701172,67.37404168930992,66.7251596283182,67.17596178776056,4121239,OXY
2014-09-22,66.19239044189453,66.67733992920347,65.68011978010038,66.62952923365798,3595803,OXY
2014-09-23,65.88504791259766,66.36999756215845,65.70063128292496,66.10361738160718,3865932,OXY
2014-09-24,67.21694946289062,67.72239404355179,65.77575848915104,66.60905724995482,5890228,OXY
2014-09-25,66.0968017578125,67.18282314978252,65.82358985528249,66.84130555201119,5587742,OXY
2014-09-26,67.17597961425781,67.2920960121056,65.97384745568857,66.00800029727027,4649493,OXY
2014-09-29,66.41097259521484,66.56806801887898,65.57767389373322,66.25387717155071,5387337,OXY
2014-09-30,65.67329406738281,66.5817245609951,65.36592946681678,66.54757172999554,5304670,OXY
2014-10-01,64.40287017822266,66.28120556885507,64.32090663009669,65.57768103469499,6383516,OXY
2014-10-02,65.03810119628906,65.44791901354328,63.68569967974152,64.08869127945438,5847016,OXY
2014-10-03,65.54356384277344,65.76213340517482,64.64879061727875,65.68016981927431,5421469,OXY
2014-10-06,66.30851745605469,66.34949650476493,65.40008689853676,65.7620938784823,5206138,OXY
2014-10-07,64.7990493774414,65.91921820265624,64.7990493774414,65.2293567736646,5592335,OXY
2014-10-08,65.27030944824219,65.33861511737886,63.40564300551506,64.62826444227836,5650055,OXY
2014-10-09,63.20074462890625,64.98345334351045,62.83191134407323,64.9288109724821,5716439,OXY
2014-10-10,62.53817367553711,63.62419434349507,61.88929719941605,63.22803462932358,6272458,OXY
2014-10-13,60.03831481933594,63.00949218891334,59.901708900743685,62.38110496338898,6819709,OXY
2014-10-14,59.1162223815918,60.837456843843036,58.80885772495722,60.4276391147356,6905403,OXY
2014-10-15,58.2282829284668,58.726895873066944,56.213347062039986,57.832123059294695,9691759,OXY
2014-10-16,59.04108428955078,59.52603934214522,56.882710944118855,57.06713299924809,9163191,OXY
2014-10-17,60.35249710083008,61.87565695520723,59.655809735027646,59.655809735027646,9220808,OXY
2014-10-20,60.612064361572266,60.707685792368366,59.84707115833636,60.20224657412446,3957679,OXY
2014-10-21,62.20351791381836,62.415255720769025,61.199460366246775,61.85516875361621,4246074,OXY
2014-10-22,61.267765045166016,62.633824163273616,61.19263315347412,61.698072307565894,4441886,OXY
2014-10-23,62.16252517700195,62.565511210164495,60.93307211371461,61.629764902518495,4498146,OXY
2014-10-24,61.144832611083984,62.15571661649418,61.035547853742344,62.12156920923802,4920666,OXY
2014-10-27,59.061588287353516,60.27737833432919,58.44002723176595,60.16809359126545,10274915,OXY
2014-10-28,60.202232360839844,60.2432114103014,59.27331226193572,59.35527580007432,6061198,OXY
2014-10-29,60.68717575073242,61.47265821804601,60.31834258630219,60.79646045711396,4867955,OXY
2014-10-30,60.058815002441406,60.65304949393761,59.2733321909864,60.39350092217362,4672352,OXY
2014-10-31,60.74181365966797,60.77596648771709,59.59432432661937,60.48226522060948,5554237,OXY
2014-11-03,59.51921463012695,61.04920097752048,59.35528752147765,60.782820785769495,5602459,OXY
2014-11-04,58.27608108520508,58.81567840727164,57.715999679524764,58.583445684496034,6075289,OXY
2014-11-05,59.061588287353516,59.3689475478077,58.11217300257474,58.84984501825496,4434684,OXY
2014-11-06,59.01376724243164,59.170868126979514,57.9960517971836,58.00288345286314,8053450,OXY
2014-11-07,60.133907318115234,60.413950676331574,58.90445464215615,59.068381665617366,5673853,OXY
2014-11-10,60.058815002441406,60.91943516186463,59.72412908270919,60.49595401949007,4780800,OXY
2014-11-11,60.86479949951172,61.001405457410186,59.46458707124795,59.96320017738183,5478250,OXY
2014-11-12,60.50962829589844,60.878461688746064,60.06565754146996,60.29788496674101,5766123,OXY
2014-11-13,58.93861770629883,60.277355297183156,58.11215079293901,59.88802718901007,8276087,OXY
2014-11-14,59.191368103027344,59.77877093239501,58.91815621978255,59.293821199439826,5705062,OXY
2014-11-17,58.672271728515625,59.08208959671449,58.54932364844704,59.08208959671449,7427499,OXY
2014-11-18,59.191368103027344,59.457748329386696,58.5288279263544,58.84301887247728,5187037,OXY
2014-11-19,58.767852783203125,59.23231271457512,58.32388781056693,59.03423829384176,4545324,OXY
2014-11-20,59.33479309082031,59.40992498294016,58.74055329164664,58.767874474164415,3911858,OXY
2014-11-21,59.83340835571289,60.32518970484121,59.37577984896713,60.13394140240242,7073972,OXY
2014-11-24,60.28420639038086,60.63255012828912,59.915367684959556,60.48228633515867,5882191,OXY
2014-11-25,58.98644256591797,60.35933331539134,58.83617878516414,60.26371189840544,7133781,OXY
2014-11-26,58.829341888427734,59.28697028440732,58.5356405691467,59.16402769649115,5888245,OXY
2014-11-28,54.48528289794922,56.28848102433308,53.624662890748745,56.17919628940072,9151501,OXY
2014-12-01,56.54591369628906,56.97294657204711,54.34670798417606,55.0441895753645,16735150,OXY
2014-12-02,57.42845916748047,57.95513319707334,56.08331338586068,56.20430878794366,12108084,OXY
2014-12-03,59.1436767578125,59.20772896234667,57.41420196480105,57.8910525693617,9088551,OXY
2014-12-04,58.7451171875,59.05115468394845,58.26115205248723,58.46754854835914,6859361,OXY
2014-12-05,57.99070739746094,58.7024235073971,57.791425363698046,58.39638596086974,7176801,OXY
2014-12-08,54.65172576904297,57.08595870678561,54.42194437369025,56.94234533469017,9385856,OXY
2014-12-09,55.61390686035156,55.98729598557462,54.42910526242113,54.529634581287134,7600321,OXY
2014-12-10,53.955196380615234,54.74506433289064,53.39510979269902,54.32140768620804,7780627,OXY
2014-12-11,53.912109375,55.1040946485791,53.61052683876864,53.62488817324199,6044576,OXY
2014-12-12,53.29457092285156,54.36448197790803,52.66985569398191,53.10787359766973,7172493,OXY
2014-12-15,52.53342819213867,54.429113221099385,52.34673085837418,53.904927297076455,6574577,OXY
2014-12-16,53.43100357055664,54.93893809407953,51.93025794531682,52.03796520226476,8898828,OXY
2014-12-17,55.865234375,56.2099063683471,53.65360554748153,53.689506136267624,8778223,OXY
2014-12-18,56.8489875793457,57.43780233948133,55.34824172705411,57.17212037449436,8075829,OXY
2014-12-19,58.536415100097656,58.536415100097656,56.26015794839603,56.68381445182068,10516979,OXY
2014-12-22,58.01224136352539,58.507704622200386,56.87770151210894,58.299468031658314,7224181,OXY
2014-12-23,59.527339935302734,59.778660467502036,58.127118485997244,58.35689976695995,7775719,OXY
2014-12-24,59.05344009399414,59.24013746081252,58.177404091248235,59.00317816216705,3099970,OXY
2014-12-26,58.9169807434082,59.362181934406905,58.51486353863518,59.2257465675055,2674046,OXY
2014-12-29,58.67285919189453,59.67096915347412,58.32819266621605,59.2903965492134,4200040,OXY
2014-12-30,58.45024871826172,58.658485271145686,57.73936558704519,58.644123940336186,4142242,OXY
2014-12-31,57.882999420166016,58.392824100830836,57.30855147179715,57.897360756067975,3561855,OXY
2015-01-02,57.911705017089844,58.23483223575727,56.927962029419945,57.45214789143402,3640789,OXY
2015-01-05,55.764705657958984,56.999774826684195,55.22615840627528,56.999774826684195,6115096,OXY
2015-01-06,55.29078674316406,56.17400049779123,54.61580408705146,55.34104866519055,6048382,OXY
2015-01-07,55.29795837402344,56.20990017881527,54.57271387840318,55.96575754374475,5484624,OXY
2015-01-08,55.786251068115234,56.55457417269913,55.635454323708764,55.87241906843076,6746168,OXY
2015-01-09,55.67854309082031,56.15246713313102,54.62299322814642,56.116561052737794,5212662,OXY
2015-01-12,53.81875228881836,54.938930657831634,53.58179306298128,54.80249526476166,7139938,OXY
2015-01-13,53.83311080932617,54.62297851267736,53.31610290245133,53.84747214007269,7096564,OXY
2015-01-14,54.19933319091797,54.414753196597054,52.52624604504013,53.007347980535734,7121907,OXY
2015-01-15,54.56553268432617,55.19742574361326,53.811565570970444,55.00355052418458,7283883,OXY
2015-01-16,56.05191421508789,56.19552750083813,54.85992943106762,54.910196824933585,6575278,OXY
2015-01-20,56.016029357910156,56.016029357910156,54.51528367289277,55.829337503458575,5620355,OXY
2015-01-21,56.899234771728516,57.12183265074884,56.10936708149573,56.31760363000806,4499349,OXY
2015-01-22,56.62638854980469,57.44497917655184,55.80779792305753,57.44497917655184,5230492,OXY
