Timestamp,Close,High,Low,Open,Volume,symbol
2015-06-29,85.20482635498047,86.89303077953736,85.13531223341568,86.00920512972603,35957900,META
2015-06-30,85.17501831054688,86.09856729180436,84.97640872216748,85.99926249761465,23016500,META
2015-07-01,86.30712890625,87.33990799755996,85.89003659177236,86.16809308377667,25260000,META
2015-07-02,86.68448638916016,86.83344738230971,85.74107181686014,86.79372394570511,16908800,META
2015-07-06,86.94268798828125,87.5782478433049,85.79073101575646,85.89003582251557,24635900,META
2015-07-07,86.6149673461914,87.24059439009513,84.63877384037802,87.19094577951444,33059900,META
2015-07-08,85.05587005615234,86.14823813099167,84.85725285751792,85.69142993883965,24399300,META
2015-07-09,85.28427124023438,86.9923412836826,85.05587093004742,86.12838108427837,23307400,META
2015-07-10,87.33989715576172,87.60802843724696,86.16808238743977,86.74406080736264,23245900,META
2015-07-13,89.47499084472656,89.59416115364563,87.80664440221341,88.04498502005156,29976700,META
2015-07-14,89.05789184570312,90.17012515449623,89.02810116736867,89.8324797882769,26627800,META
2015-07-15,89.13734436035156,90.35880770836943,88.79969897271236,89.37567737861626,30886600,META
2015-07-16,90.21977233886719,90.22970509031212,89.14726247689875,89.65372673001764,21804100,META
2015-07-17,94.31119537353516,94.7282800198318,91.89805195357673,91.9079847050989,54001600,META
2015-07-20,97.23081970214844,97.91602814513506,94.69850555965246,95.18510439699936,54860500,META
2015-07-21,97.70748138427734,98.55158353492324,96.46615246377736,98.26359431619079,39453300,META
2015-07-22,96.3668441772461,96.90309916066775,95.2546107772082,96.06892221652178,28299500,META
2015-07-23,94.7779541015625,96.77400567574645,94.15231943748523,96.28740682983042,29418800,META
2015-07-24,96.27747344970703,97.08185978736003,95.21489613715043,96.67470024186679,33444900,META
2015-07-27,93.51675415039062,95.93983063840301,93.17911631922588,95.91003995641442,38585400,META
2015-07-28,94.62899780273438,94.8971215460233,92.66272923822075,94.18211479529107,35236000,META
2015-07-29,96.31719970703125,96.6051889503685,94.08280745923254,95.65184916715091,64648300,META
2015-07-30,94.54954528808594,95.14538168601892,91.16320375434312,94.25163087735488,86211300,META
2015-07-31,93.35787200927734,95.661778292112,93.2982830662627,94.29134624983749,46509000,META
2015-08-03,93.4869613647461,94.42044312055941,92.15626042272913,92.88119225637409,29343100,META
2015-08-04,93.40750885009766,94.07286685735318,92.68257706027741,93.13938515797219,20136000,META
2015-08-05,95.77100372314453,96.41648864956858,94.51974214884693,94.58925625983736,29813200,META
2015-08-06,94.46017456054688,98.05505850508236,93.76502577283175,96.50588233346909,42271300,META
2015-08-07,93.64585876464844,94.73822672239214,92.96064276163594,94.71836121642245,23199100,META
2015-08-10,93.49690246582031,95.23476307828362,92.98050535529316,95.01628796048145,21624200,META
2015-08-11,92.97057342529297,94.10266479306392,92.25556675586489,93.0798109762595,22491000,META
2015-08-12,93.53662109375,93.78488688276497,90.55743162557037,92.05695153616195,27050500,META
2015-08-13,92.78189086914062,94.07287600115139,92.70244399839244,93.39759275273309,17451800,META
2015-08-14,93.76502227783203,94.06294425810104,92.56341675662952,92.89112941963131,15929700,META
2015-08-17,93.2784194946289,93.80474173785551,92.74216449875547,93.76501830373854,18313500,META
2015-08-18,94.50982666015625,95.18510996589858,93.38766792734424,93.4273913660904,22278800,META
2015-08-19,94.64884185791016,95.43336261792155,93.50682535141516,93.97355864527188,23251300,META
2015-08-20,89.9317855834961,94.11258003113885,89.83248079577768,92.89111674691019,44598200,META
2015-08-21,85.46302795410156,88.56138827843773,85.01615248515098,86.91289951009709,62778700,META
2015-08-24,81.52056121826172,81.52056121826172,71.50055633521382,76.49566343361899,83710700,META
2015-08-25,82.42423248291016,87.06183507052357,82.42423248291016,86.34682846807522,52021200,META
2015-08-26,86.5851821899414,86.8533059183045,82.68244353984392,85.3537783760203,45124300,META
2015-08-27,89.10755920410156,89.43526428335441,86.58517791031622,88.48192457472595,42431400,META
2015-08-28,90.37867736816406,90.84541825039135,89.16713914020484,89.25651118498688,33215900,META
2015-08-31,88.80963897705078,90.41840402876524,88.27338395981262,89.97152105949812,32850700,META
2015-09-01,86.62491607666016,88.76992889173727,85.89997652494081,86.24754716899592,36097400,META
2015-09-02,89.26644134521484,89.26644134521484,87.02211662051015,88.19393138015559,27190500,META
2015-09-03,87.53852081298828,89.19693450486955,87.12143609583326,89.13735313855334,27048200,META
2015-09-04,87.64775848388672,87.77685396989816,86.09857476939551,86.59510635993752,27328700,META
2015-09-08,88.90894317626953,89.61401710810543,88.21380199740895,89.0678369179923,27012500,META
2015-09-09,89.81263732910156,91.34195555089562,89.5445060249748,90.15027517699941,32551100,META
2015-09-10,91.34194946289062,91.42138875467899,89.00824506073018,89.44519525968283,26437400,META
2015-09-11,91.41146850585938,91.44125918894463,90.49784462457755,91.04403240270958,21185000,META
2015-09-14,91.6696548461914,91.97750956761935,90.96458093506486,91.6696548461914,20127900,META
2015-09-15,92.25556945800781,92.60314005014048,91.15326873976515,91.72924719328253,18859400,META
2015-09-16,92.8017578125,92.95071881550388,91.98744624941297,92.25557757011423,16321200,META
2015-09-17,93.68557739257812,94.84746707908543,92.25557155579126,92.72231246575569,27841800,META
2015-09-18,93.74516296386719,94.5296837622849,92.40452922539464,92.55348263685892,62300000,META
2015-09-21,94.88719177246094,95.82066602828236,93.86433031242076,93.96364269357854,28790000,META
2015-09-22,92.31513977050781,94.02320942044797,91.28235329434702,93.11951841263112,36888900,META
2015-09-23,93.31814575195312,93.66571634040383,92.1562636806448,92.75210005748467,21701400,META
2015-09-24,93.75509643554688,94.11259220227241,91.60014362337257,92.41445511032593,29106000,META
2015-09-25,92.12647247314453,95.18510903855936,91.42139848932956,95.12552766925621,28961600,META
2015-09-28,88.59115600585938,91.64979209501489,87.56830225091055,91.44124975845475,41199900,META
2015-09-29,86.06877136230469,89.43525444238105,85.12536451033084,88.48191483865294,42281800,META
2015-09-30,89.27638244628906,89.39554518034791,87.39949362015334,87.82651109562961,36169100,META
2015-10-01,90.31908416748047,90.31908416748047,87.74705442493378,89.42533345594333,29283700,META
2015-10-02,91.43133544921875,91.56043094747152,87.75700436138196,88.28332668502907,37881700,META
2015-10-05,93.35787200927734,93.61606298194779,92.01723822674555,92.29529470591116,27292500,META
2015-10-06,92.15626525878906,93.51675695351844,91.69944953303607,93.42738490487376,22172800,META
2015-10-07,91.75904083251953,93.01030258098446,90.73618695279879,92.46411479255546,24129300,META
2015-10-08,91.82854461669922,92.57334192991809,89.8424184481156,91.25256620945716,27290500,META
2015-10-09,92.59320831298828,93.08973990047434,91.60014513801616,92.25557047020372,20012900,META
2015-10-12,93.60614013671875,93.94377799083809,92.02716569574082,92.67265829643657,18449600,META
2015-10-13,93.46710968017578,94.7084386611661,92.90106396790304,93.01030152434785,19480300,META
2015-10-14,93.41744995117188,94.53960857994396,92.9606418126504,93.42738270405532,19253400,META
2015-10-15,95.2943344116211,95.63197980625294,94.24168994738746,94.33106198991135,27557500,META
2015-10-16,96.8633804321289,96.91302904368094,94.68856971203328,95.51281394379663,25412900,META
2015-10-19,97.78693389892578,97.88623870300471,96.2476829180544,96.5058814698363,23729900,META
2015-10-20,96.32711791992188,98.89914763798534,95.89016774406215,98.04512036698583,30881800,META
2015-10-21,96.43635559082031,97.49893277549327,95.80079583044414,96.69455411112,21917800,META
2015-10-22,98.97859954833984,99.03818848765785,96.87331057870568,97.11164360656664,26392100,META
2015-10-23,101.48113250732422,102.1365502903764,99.4652153902887,101.2030760189705,42809700,META
2015-10-26,103.05015563964844,103.0898790732436,100.84556189864384,101.49104685927202,25961200,META
2015-10-27,102.98063659667969,103.37786333715117,101.68965916073475,102.22591412390076,23795500,META
2015-10-28,103.4771728515625,103.75523688611422,102.20605328520702,103.17925846496244,24081500,META
2015-10-29,104.15245819091797,104.39079879681978,102.8018917300226,103.23884193103886,20316700,META
2015-10-30,101.26265716552734,103.99358100461288,100.94487724003805,103.78503863880469,33487100,META
2015-11-02,102.59335327148438,102.75224701477585,100.47813145509373,101.01438647399644,24003900,META
2015-11-03,101.86842346191406,102.93100076812225,101.68967178533367,102.50398329498414,21242300,META
2015-11-04,103.21898651123047,103.41759611117284,101.76911521753345,102.47418914674066,43469300,META
2015-11-05,108.00555419921875,109.88244301409277,107.20116786679358,108.04527763582365,63232900,META
2015-11-06,106.35707092285156,107.98569402166906,105.17533082553926,107.29055278795595,35084300,META
2015-11-09,105.75129699707031,107.4990903331364,105.12566991480882,106.25776134545583,26383500,META
2015-11-10,107.16145324707031,107.3997862929876,104.50996875241574,105.22497546663851,25031700,META
2015-11-11,108.2538070678711,109.10784191170958,106.36698572505419,107.51893494314592,25057100,META
2015-11-12,107.27068328857422,108.63118259703732,107.2508253582662,107.72749902683903,20924700,META
2015-11-13,103.2289047241211,107.49907902306168,103.10974200278233,106.96282404762705,30278400,META
2015-11-16,103.31828308105469,103.44737855308666,99.77304821154902,102.60327645586531,49309200,META
2015-11-17,104.40071868896484,105.46329587963427,103.41758836290828,103.89426197411541,26807200,META
2015-11-18,107.02241516113281,107.13165271662808,104.65892752940111,105.06608706833275,23836500,META
2015-11-19,105.52290344238281,106.98270763731941,105.21504868178545,106.61527150598057,25520600,META
2015-11-20,106.57553100585938,107.12171873845922,105.88038987025061,106.09885738682041,22129600,META
2015-11-23,106.2081069946289,106.72450410527047,105.34414685318289,106.44644761945008,19897200,META
2015-11-24,105.00650024414062,105.75129764128613,103.66586644457293,105.26469879656293,23577300,META
2015-11-25,104.67878723144531,105.86052719354983,104.37093251190569,105.59240348450084,15150800,META
2015-11-27,104.718505859375,105.22497018594447,104.1326022391337,105.04621851635939,5913100,META
2015-11-30,103.51690673828125,105.36400491230981,103.03030788750156,105.10580635667382,20383200,META
2015-12-01,106.3769302368164,106.40672091988802,103.77510198581481,104.10281465254407,22781900,META
2015-12-02,105.3342056274414,107.17137089796259,105.05614916398571,106.25775463904519,24429100,META
2015-12-03,103.65593719482422,106.10880458456693,102.63308328040677,105.53282609295302,23236500,META
2015-12-04,105.44345092773438,106.9827019190333,103.38781040584426,104.08295161557679,21224700,META
2015-12-07,104.87740325927734,106.0889415535774,103.93399626694642,105.74137095516447,15474900,META
2015-12-08,105.75129699707031,106.16838929504884,103.22891558492691,103.27857177502248,20401800,META
2015-12-09,103.87439727783203,105.70163729579295,102.83168558343891,105.44343877202748,23517300,META
2015-12-10,104.68871307373047,105.6619182722441,103.68572477010007,104.321284565528,17454300,META
2015-12-11,101.41161346435547,103.61620733352935,101.20307110820946,103.42753048357098,26427700,META
2015-12-14,103.93399047851562,104.0134297705352,100.75618392715096,101.58042814067586,24648100,META
2015-12-15,103.82476043701172,105.06608943517556,103.5566291305846,104.56955783591002,21764300,META
2015-12-16,106.04922485351562,106.34713928116317,103.4672619315472,104.63907686382527,22680500,META
2015-12-17,105.48316955566406,107.00255497085718,105.39378993193297,106.7443564290981,21675700,META
2015-12-18,103.31828308105469,105.85058937271873,103.24876896896517,105.34413266026792,35994200,META
2015-12-21,104.043212890625,104.42058170029132,102.88133093516467,104.18224868861302,16138800,META
2015-12-22,104.77809143066406,104.92705241327295,104.08294270397933,104.49010221801228,14597100,META
2015-12-23,103.90418243408203,105.37391905683491,103.13952723218017,105.1554439773002,19599700,META
2015-12-24,104.29148864746094,104.58941062295806,103.77509914326589,104.01343217778125,6501800,META
2015-12-28,105.19517517089844,105.24483135680978,103.80488530655337,104.29148410730956,13069700,META
2015-12-29,106.51596069335938,106.99262678537188,105.51296474239626,105.68178366763107,17179900,META
2015-12-30,105.48316955566406,106.50602339326619,105.32427581412905,106.2577576044707,13115000,META
2015-12-31,103.93399047851562,105.43351034479397,103.89426704427065,105.26469143160561,18391100,META
2016-01-04,101.51091003417969,101.53076796228632,99.05804299539192,101.2427787576847,37912400,META
2016-01-05,102.01737976074219,102.99057739564239,100.96472767977583,102.17626592346303,23258200,META
2016-01-06,102.25570678710938,103.0501527069931,100.2000665099993,100.42846677608372,25096200,META
2016-01-07,97.2407455444336,100.72639945550415,96.62505121685403,99.80285038766395,45172900,META
2016-01-08,96.65483856201172,99.8028469406936,96.35691658533186,99.18714505790815,35402300,META
2016-01-11,96.83358764648438,97.91602281833494,94.72829108946931,97.23081441262482,29932400,META
2016-01-12,98.6806869506836,99.2665905665858,96.87331233891761,98.31325086134918,28395400,META
2016-01-13,94.7779541015625,99.88229833639465,94.54954623223077,99.88229833639465,33410600,META
2016-01-14,97.68761444091797,98.18414596329973,91.80867545780083,95.1850913252908,48658600,META
2016-01-15,94.31119537353516,95.71141027937945,92.89111496464655,93.3280651139875,46132800,META
2016-01-19,94.59919738769531,96.74420984279912,93.26848883259555,95.86038424917929,30998300,META
2016-01-20,93.69551086425781,94.34100345582871,88.75006039960755,92.18605814261174,59051400,META
2016-01-21,93.50682067871094,95.32412030703047,91.97750266838025,94.25161796823413,30518900,META
2016-01-22,97.26060485839844,97.38970033708118,94.82759565698095,95.74121948983004,30495400,META
2016-01-25,96.33705139160156,98.78991840836588,96.25760452694821,98.03518834709915,32482000,META
2016-01-26,96.66476440429688,97.20101942013189,94.99642556810437,97.08185668981565,26877100,META
2016-01-27,93.79480743408203,97.17122351348279,93.57633991475718,97.11164215152786,58699400,META
2016-01-28,108.35311889648438,109.57458230554575,104.08294439995746,106.45636467839648,107475300,META
2016-01-29,111.4316177368164,112.05724480829751,108.08499211616693,108.23395310741599,62739500,META
2016-02-01,114.29163360595703,114.91726823561653,111.23300488056258,111.49119584294313,46132700,META
2016-02-02,113.81497955322266,116.77430379187828,112.41475673568213,114.00366399496902,59778600,META
2016-02-03,111.90828704833984,114.53989829351946,108.98867900851589,114.47038417716509,56919300,META
2016-02-04,109.72354888916016,111.16349504935461,108.49215266453967,111.0244668099525,38890200,META
2016-02-05,103.34809112548828,108.81987170151054,102.46426544764896,108.75035757774131,76894700,META
