Timestamp,Close,High,Low,Open,Volume,symbol
2014-02-10,71.6974105834961,73.03228750382678,71.55080989135261,72.9319752605579,2522800,NSC
2014-02-11,71.84402465820312,72.3455682662688,71.72828291990037,71.9520487107872,2345500,NSC
2014-02-12,72.22206115722656,72.28379082847991,71.50446991778637,72.11403717596593,2372000,NSC
2014-02-13,71.35017395019531,71.56622198031258,70.95665453141469,71.42733311997044,2076300,NSC
2014-02-14,71.63568115234375,71.8748822906277,71.15729064951337,71.31932671210451,1847000,NSC
2014-02-18,70.52458190917969,71.66655212985317,69.77612535119907,71.65884033111985,3351700,NSC
2014-02-19,69.69121551513672,70.64800203699522,69.66035067419078,70.33164771931558,3099700,NSC
2014-02-20,70.2313461303711,70.57857122834811,69.54461950440412,69.81468543178647,2112100,NSC
2014-02-21,69.80696868896484,70.70974335950416,69.67579750850031,70.41653615254802,2484200,NSC
2014-02-24,70.42424011230469,71.02609571255898,69.7606666005989,70.10788577774807,2309700,NSC
2014-02-25,69.93812561035156,70.3779392745497,69.38257026886629,70.30078011864703,2149800,NSC
2014-02-26,69.97671508789062,70.74831849735244,69.77609655310783,70.02300940866094,1680600,NSC
2014-02-27,69.91497039794922,69.99212954496303,69.2591088180334,69.76065210392157,1929200,NSC
2014-02-28,70.91806030273438,71.35787393693565,69.8841088461857,69.97670335907338,1923400,NSC
2014-03-03,70.80232238769531,71.08010005422192,70.13874306064467,70.18503737611039,2409100,NSC
2014-03-04,72.64645385742188,73.24830350596874,71.62022002753243,71.70509686380095,2544100,NSC
2014-03-05,72.52302551269531,73.49524776132584,72.33784228476954,72.88568017058195,2337400,NSC
2014-03-06,72.91653442382812,73.15572963708213,72.38412609820566,72.76221607079997,1647800,NSC
2014-03-07,72.7544937133789,73.35634349314121,72.49214546584274,73.34862580992524,2314500,NSC
2014-03-10,72.86248779296875,73.11711825266559,72.11403177396807,72.74674613975519,2100700,NSC
2014-03-11,73.88105773925781,74.06624098761766,72.34556795258256,72.86254104297467,2883600,NSC
2014-03-12,74.14335632324219,74.45971649362573,73.21743474231648,73.63410121979281,2037900,NSC
2014-03-13,73.48750305175781,74.76836746714434,73.22516073257735,74.45972494285765,2058200,NSC
2014-03-14,72.93966674804688,73.549234126163,72.54614737496094,73.41034528194835,2058600,NSC
2014-03-17,73.9427490234375,74.46743952683661,73.24058716272513,73.2791696842308,1277300,NSC
2014-03-18,74.58318328857422,74.76064876398014,73.8887390901313,74.12021656503465,1531700,NSC
2014-03-19,75.0770263671875,75.53226962748623,74.7143717635636,74.82239578759611,2948200,NSC
2014-03-20,74.83008575439453,74.93810973841522,74.23594795541514,74.80693271193385,1499500,NSC
2014-03-21,74.43658447265625,75.54769530518689,74.34398994098967,75.4782479347202,2904500,NSC
2014-03-24,74.4983139038086,74.96127478681258,73.77300479208657,74.74522676720186,2004500,NSC
2014-03-25,75.13871765136719,75.64026090977242,74.95353453130834,75.10785281687983,1978400,NSC
2014-03-26,74.10480499267578,75.68658872405794,74.08936962516634,75.33936948437763,1441200,NSC
2014-03-27,73.50296020507812,74.3440052990419,73.44123050454824,74.00450371986402,1313700,NSC
2014-03-28,74.34398651123047,74.72978821174218,73.63411279513697,73.83473132772575,1168900,NSC
2014-03-31,74.9767074584961,75.33164434681133,74.45201686558069,74.70664742248094,1524300,NSC
2014-04-01,75.67887115478516,75.69430063424986,74.66035479095972,75.23133972103237,1202500,NSC
2014-04-02,75.3702163696289,75.62484689103819,74.98441468999053,75.52453468673768,1957700,NSC
2014-04-03,75.20819854736328,75.29307540834658,74.13567008970293,74.72208454593752,1382300,NSC
2014-04-04,74.5677719116211,75.70974783717226,74.42888302725498,75.66344761780468,1359400,NSC
2014-04-07,73.9813461303711,74.91498571787758,73.85017493993989,74.04307582711563,1507900,NSC
2014-04-08,73.51065826416016,74.12022569751778,73.35633992854409,73.67270016948433,1420100,NSC
2014-04-09,74.28995513916016,74.31310229325706,73.70353505895584,73.85785923104393,1463500,NSC
2014-04-10,72.91653442382812,74.39801180562272,72.90110494327244,74.19739912405966,1507000,NSC
2014-04-11,71.87484741210938,72.5384267103466,71.51991060626298,72.42268503984181,2575800,NSC
2014-04-14,72.37639617919922,72.56157933383899,71.76682882969085,72.45355533639359,1875900,NSC
2014-04-15,72.90879821777344,73.68040156062554,72.01374140123548,72.43040791279958,3036300,NSC
2014-04-16,73.49524688720703,73.54154122192071,70.91809354909009,72.69277839324793,2456000,NSC
2014-04-17,74.28227996826172,74.52919289803799,73.36407563805517,73.74215977402258,1292100,NSC
2014-04-21,74.76063537597656,74.9612538611262,74.12020329171852,74.25909210653514,1205200,NSC
2014-04-22,74.7838134765625,75.21591546083432,74.35943506286007,74.82239600820263,1655000,NSC
2014-04-23,73.31004333496094,73.92732254517641,71.95201965349975,73.27917849142011,3488300,NSC
2014-04-24,73.38719940185547,73.76528341724999,72.78534969538796,73.51065288393937,1452300,NSC
2014-04-25,72.55384826660156,73.3871811390385,72.25292348825465,73.3871811390385,1472000,NSC
2014-04-28,72.7236099243164,73.0168170546069,71.90571232249253,72.70818044877097,1664100,NSC
2014-04-29,73.07855987548828,73.19430156692869,72.34553897447731,72.87794133611604,1257500,NSC
2014-04-30,73.35791015625,73.46655357929434,72.78365121721244,73.14838524627093,1299900,NSC
2014-05-01,72.62068939208984,73.46655692728584,72.51980197993498,73.24150813483172,1342300,NSC
2014-05-02,72.61295318603516,72.9156036884984,72.35686247760475,72.69831675551195,1316600,NSC
2014-05-05,72.66728210449219,72.76816364174663,71.93005766316062,72.39567341140295,1109000,NSC
2014-05-06,72.75263977050781,73.41226252030208,72.31030395752812,72.46550722078855,2135800,NSC
2014-05-07,73.69163513183594,73.87012421799494,72.79144552335502,72.94664879083014,1152100,NSC
2014-05-08,74.11067199707031,74.49868598658377,73.66833628584992,73.66833628584992,1229900,NSC
2014-05-09,73.9554672241211,74.29691550173388,73.73041840443113,74.19603399799293,1113900,NSC
2014-05-12,75.08847045898438,75.15831013663964,74.32796041875919,74.46764569469346,1037600,NSC
2014-05-13,75.72481536865234,76.03522775977734,75.18159220402762,75.32903942195237,1346000,NSC
2014-05-14,75.60063934326172,75.8489680434574,75.03414227123247,75.72480665367118,1031400,NSC
2014-05-15,74.8323745727539,75.36783574653818,74.16499006997515,75.36783574653818,1294900,NSC
2014-05-16,75.5385513305664,75.5695931563781,74.78580925696862,74.90220870298386,968700,NSC
2014-05-19,75.87223815917969,75.97312556604558,75.19709773783393,75.41438458243358,953600,NSC
2014-05-20,75.9498519897461,76.49306914638528,75.67823749080354,75.89553027408218,1500200,NSC
2014-05-21,76.6948471069336,76.84228839792192,75.99642073696059,76.05074245903495,1009000,NSC
2014-05-22,76.8578109741211,77.16822334670964,76.31458784193524,76.71036376500123,998100,NSC
2014-05-23,76.98197174072266,77.70367798481921,76.95093583227903,77.02853744463513,2112900,NSC
2014-05-27,77.45536804199219,77.60281528563488,77.27688488238519,77.47864793927789,1055200,NSC
2014-05-28,77.71145629882812,78.18483393076862,77.40880580242352,77.52521120580023,1024100,NSC
2014-05-29,78.40985870361328,78.4409005296831,77.8123139128594,77.97528497988169,934600,NSC
2014-05-30,78.18482971191406,78.63492742301689,77.92098300441378,78.23138950250248,1472300,NSC
2014-06-02,78.05288696289062,78.79011109359595,77.9287196580098,78.4253770362872,1215900,NSC
2014-06-03,76.7336654663086,77.657140909061,76.46981872302233,77.31568661010208,2007900,NSC
2014-06-04,76.9664535522461,77.15269860545861,76.60171946259658,76.67932107471651,1191400,NSC
2014-06-05,77.98306274414062,78.05290835243225,77.05183138483251,77.07511128072152,1562700,NSC
2014-06-06,78.9686050415039,79.10829030789911,77.92872452042327,78.08393366120869,1132400,NSC
2014-06-09,79.46527862548828,79.84553073671994,78.92205540310424,78.96862111512974,1333400,NSC
2014-06-10,79.09276580810547,79.96968116489496,78.56506657485436,79.87655568116007,1121300,NSC
2014-06-11,78.96084594726562,79.286776273715,78.67371346694199,78.84444056764126,902700,NSC
2014-06-12,77.75801849365234,78.81341725444992,77.60281523143944,78.79789929647859,1121300,NSC
2014-06-13,78.50299835205078,78.62715975811895,77.93649528510976,78.0063349659061,981700,NSC
2014-06-16,78.81340789794922,79.21694580479581,78.16930910766878,78.4564357007383,1391700,NSC
2014-06-17,78.76683807373047,79.0074048471394,78.19257904013007,78.62715280386837,1124900,NSC
2014-06-18,79.79119110107422,79.84551281906015,78.78235242919462,78.90651973923288,1345900,NSC
2014-06-19,80.0550537109375,80.22577490270827,79.46527075556229,79.71359948614807,1068000,NSC
2014-06-20,81.02510833740234,81.08718609459555,80.07835297285764,80.28011604483,1633300,NSC
2014-06-23,80.20248413085938,81.19579891847191,79.98519726114702,80.91642839437799,1228900,NSC
2014-06-24,79.25574493408203,80.41978704314167,79.22470310069886,80.04729688379221,1150500,NSC
2014-06-25,79.38766479492188,79.73687501799209,78.92204326999673,79.29453930581212,1365900,NSC
2014-06-26,78.87550354003906,79.51960834874355,78.50301333014079,79.45752467355211,2002300,NSC
2014-06-27,78.88323974609375,79.13156844522386,78.3943383642334,78.51074373708698,2032200,NSC
2014-06-30,79.95415496826172,81.15700060225026,79.36437209631829,79.674784445795,1853700,NSC
2014-07-01,79.5816879272461,80.5129193246792,79.5196042552506,80.09386341964685,1829600,NSC
2014-07-02,80.36547088623047,80.41979261826081,79.39543572809956,79.99298070105806,1664300,NSC
2014-07-03,80.58275604248047,80.9319722441038,80.30339137005626,80.56723808536648,782500,NSC
2014-07-07,80.10936737060547,80.58273897010078,79.93864027539895,80.38097596724158,1190400,NSC
2014-07-08,79.69031524658203,80.31113407887612,79.35662297799787,80.07056729941674,1393800,NSC
2014-07-09,80.24128723144531,80.57497947020784,79.79895155872505,80.14816175064307,963000,NSC
2014-07-10,79.47303771972656,79.71360452752035,79.02294001687906,79.3488703862689,1365400,NSC
2014-07-11,80.66812133789062,80.75348490540954,79.38767966635643,79.50407914876882,1356000,NSC
2014-07-14,81.0406265258789,81.52176614939648,80.87766131161297,80.87766131161297,1032200,NSC
2014-07-15,80.97850036621094,81.5682831565032,80.76121352784598,80.76121352784598,2011100,NSC
2014-07-16,81.71575927734375,81.77008100617533,80.6836405089191,81.08717250586459,1122900,NSC
2014-07-17,81.00182342529297,81.84769726332863,80.96302556669069,81.10271088303486,1479500,NSC
2014-07-18,82.39867401123047,82.42971584951654,81.19582794030256,81.21911375948606,1152900,NSC
2014-07-21,82.4297103881836,82.54611579388767,81.88648713510618,82.04169631625324,1148500,NSC
2014-07-22,83.50838470458984,83.66358795706475,82.5693914096802,83.01172719192068,1696100,NSC
2014-07-23,82.91082763671875,84.46288361722452,82.29777073456783,84.136953282268,1922400,NSC
2014-07-24,83.64031982421875,84.04385781040536,82.94189324860761,83.18246602058919,1673300,NSC
2014-07-25,83.42300415039062,83.72565457551892,83.12811566249273,83.52388565189227,989100,NSC
2014-07-28,81.73904418945312,83.34542217849732,81.49847144361213,83.0582896395499,1650800,NSC
2014-07-29,80.287841796875,81.79333774196971,80.2723238447274,81.67693237868315,1879800,NSC
2014-07-30,80.88093566894531,81.19306781757837,80.5141808408084,80.77948929741987,1663400,NSC
2014-07-31,79.32804870605469,80.73263378762232,79.242212256504,80.73263378762232,1341700,NSC
2014-08-01,78.9691162109375,79.60898432503068,78.14977616123409,79.23443057471613,1581100,NSC
2014-08-04,79.10176849365234,79.14078128065412,77.92347278319819,78.9769132870292,2143200,NSC
2014-08-05,78.57112884521484,79.5309277373022,78.39165101271625,78.52430517610675,1741700,NSC
2014-08-06,78.10295104980469,78.69600142262485,77.7440012317206,78.01712053005416,1662800,NSC
2014-08-07,78.03271484375,78.89107351634651,77.84543799508363,78.09514244444668,1764300,NSC
2014-08-08,79.10176849365234,79.15639115819398,77.89225898154241,78.10294470093905,1720800,NSC
2014-08-11,80.24882507324219,80.70141615783871,79.12515825205884,79.21099469753136,1467900,NSC
2014-08-12,79.94452667236328,80.40492285883909,79.60118672085169,79.81187246488325,1053500,NSC
2014-08-13,80.55316162109375,80.66240692860588,79.97571533461799,79.97571533461799,903000,NSC
2014-08-14,81.1306381225586,81.21647461007338,80.52978270995509,80.60001526947875,914200,NSC
2014-08-15,81.536376953125,81.68464100711333,80.7872636520771,81.50516315473676,1178200,NSC
2014-08-18,82.73806762695312,82.82390406987545,81.94213673753609,82.28547655580309,1358100,NSC
2014-08-19,82.77709197998047,83.17505447501206,82.55860136621659,82.84731855436625,1103000,NSC
2014-08-20,82.99559020996094,83.43257147758894,82.6990680574167,82.80050843642368,2115600,NSC
2014-08-21,82.0748062133789,83.19847916434195,81.32569289721135,83.15946042721329,2992200,NSC
2014-08-22,82.30892181396484,82.62104795450342,81.96557591526299,82.0201985851997,1155400,NSC
2014-08-25,82.36354064941406,82.77711312445561,82.23088049709428,82.6756667754214,590200,NSC
2014-08-26,82.34794616699219,82.76151871935606,82.33234223914418,82.62105955502254,916600,NSC
2014-08-27,83.35453033447266,83.44036678119194,82.71466242928864,82.82390773358182,1238600,NSC
2014-08-28,83.16726684570312,83.3155249518995,82.80051214248981,82.97218506343422,815900,NSC
2014-08-29,83.49500274658203,83.49500274658203,82.94097119977721,83.3389397022569,699300,NSC
2014-09-02,83.50281524658203,84.17389711411356,83.21409203966877,83.49501030763193,1317100,NSC
2014-09-03,84.24412536621094,84.6576978373638,83.76032034996985,83.76032034996985,1267700,NSC
2014-09-04,84.71231079101562,85.22732955119605,83.18287034031611,83.18287034031611,1731700,NSC
2014-09-05,85.48484802246094,85.53166574984778,84.5094390124074,84.79815626919181,1808300,NSC
2014-09-08,84.77474975585938,85.60189471422144,84.40799500536319,85.37560505662844,1365000,NSC
2014-09-09,84.88399505615234,85.21173106365754,84.36898218056193,84.77474972031727,1240100,NSC
2014-09-10,84.26753234863281,85.15710487706093,84.08025548828584,84.95422409227841,1485400,NSC
2014-09-11,84.77474975585938,84.78255469511495,83.91639099389928,84.041240254867,888600,NSC
2014-09-12,84.1894760131836,84.99321183683531,83.9319666851916,84.85275274460534,867300,NSC
2014-09-15,84.40797424316406,84.5796471440138,83.74469745177238,84.32994273007495,889200,NSC
2014-09-16,85.18830108642578,85.25853361544164,83.91637016105075,84.37676025462146,1550500,NSC
2014-09-17,87.2171401977539,87.84920907279636,85.42239179271407,85.42239179271407,2894900,NSC
2014-09-18,87.513671875,87.73996741329344,87.13131332229429,87.27176646321189,1255500,NSC
2014-09-19,87.39663696289062,88.13794534147434,87.34981924104171,87.94286356253932,1668700,NSC
2014-09-22,86.61628723144531,87.87261403603102,86.5772685044768,87.46684070787737,1496000,NSC
2014-09-23,85.88278198242188,86.57727248979239,85.83596427064207,86.51485085856002,956900,NSC
2014-09-24,86.96746826171875,87.09232347739648,85.91402768149138,86.07789568700014,1226500,NSC
2014-09-25,85.67991638183594,86.67873409887471,85.35997941909088,86.67873409887471,1259400,NSC
2014-09-26,86.85820770263672,87.17814467167305,85.67991806665361,85.8047673070269,1151700,NSC
2014-09-29,86.94404602050781,87.02988247972394,85.70332876107662,86.10909624275189,956800,NSC
2014-09-30,87.08451080322266,88.49690702636244,86.78018368381893,86.96746053727726,2342300,NSC
2014-10-01,84.78253173828125,86.59289018279895,84.40797214995017,86.50705373450273,2396300,NSC
2014-10-02,85.92964172363281,86.1091136630849,84.89960995808175,85.25855979041057,2037200,NSC
2014-10-03,87.76341247558594,87.86485288145938,86.34321702623356,86.34321702623356,2077600,NSC
2014-10-06,86.70216369628906,88.56714540069943,86.65534596504978,88.12235909365228,1802900,NSC
2014-10-07,84.47042846679688,86.22616485525224,84.41580579507081,86.14813331756139,2112200,NSC
2014-10-08,85.17269134521484,85.25072285279379,82.89413798474415,84.45479195001269,2322300,NSC
2014-10-09,82.2698974609375,84.97763381482385,82.04360185707756,84.72792934736188,2500100,NSC
2014-10-10,79.8742904663086,82.31671239174352,79.43730915145095,82.31671239174352,2683000,NSC
2014-10-13,80.53756713867188,86.8113983495345,80.22543507751686,82.97219007157233,5190100,NSC
2014-10-14,81.50515747070312,82.87853473689223,80.90430826554577,81.16181761922302,2164300,NSC
2014-10-15,82.09040832519531,82.48057187418088,79.43730095483204,80.41270982729598,2732500,NSC
2014-10-16,81.77828979492188,82.80832142115409,79.81966693132182,80.02255366247442,2743900,NSC
2014-10-17,83.13604736328125,83.65886507520254,82.56640597848808,82.70686509025742,1832500,NSC
2014-10-20,83.54965209960938,83.67450733769665,82.07483383189965,82.44939359273604,2054400,NSC
