Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-21,114.68905639648438,116.04581357858751,114.52740143716277,116.0400359088905,3254420,IBM
2012-08-22,113.8807373046875,114.68901178690811,113.67866638043719,114.68324333423901,3447721,IBM
2012-08-23,112.98583984375,113.95000065662894,112.83573108503566,113.75947587485008,2884240,IBM
2012-08-24,114.18098449707031,114.3772778048258,112.1198679065056,112.55864822926371,2760917,IBM
2012-08-27,112.98008728027344,114.48694353132,112.93389358394077,114.29065026994385,2613745,IBM
2012-08-28,112.50665283203125,113.22255832765296,112.29303579531525,112.90502621359047,2656003,IBM
2012-08-29,112.62792205810547,113.18216355235857,112.52399774646588,112.65678275539712,2239904,IBM
2012-08-30,111.64068603515625,112.85311205274559,111.53099324392558,112.44897004688248,2866981,IBM
2012-08-31,112.49513244628906,113.13021524925377,111.69262626191018,112.18336871337111,3340192,IBM
2012-09-04,112.316162109375,113.83456472709767,111.57138654225287,113.51125487423161,4722062,IBM
2012-09-05,112.60478210449219,113.07243213221743,111.94084807202655,112.24106556765784,3464875,IBM
2012-09-06,114.94879913330078,115.15664769936356,113.2225484184856,113.30914891608526,4112558,IBM
2012-09-07,115.17976379394531,115.1797637939453,114.35993390813638,114.96037827852601,3570730,IBM
2012-09-10,116.01688385009766,116.5191722634272,114.73518174609956,115.11623130613557,4401568,IBM
2012-09-11,117.35633087158203,117.46602361960684,115.76286493977823,115.78596639469238,4090488,IBM
2012-09-12,117.64497375488281,118.15303977365586,117.17733296870476,117.50064268168124,3435064,IBM
2012-09-13,119.14033508300781,119.40013663606852,117.4660369065706,117.99719534884643,4058062,IBM
2012-09-14,119.40010070800781,119.88506530408262,118.96132058352711,119.07101331095258,4243727,IBM
2012-09-17,119.59644317626953,120.08141718683304,118.6726980753205,118.6726980753205,3425755,IBM
2012-09-18,119.55023193359375,120.0178820481389,119.20959835459324,119.4405391855436,2590001,IBM
2012-09-19,119.18075561523438,119.8389214174622,118.93826862768624,119.82737529565344,2725458,IBM
2012-09-20,119.03638458251953,119.50403464695009,118.52832770956627,118.84585979961972,3911099,IBM
2012-09-21,118.92095947265625,120.05255326743179,118.88632110296714,119.71769726420425,13358989,IBM
2012-09-24,118.5225830078125,118.96714095822503,118.2974198057909,118.3667057528341,3672611,IBM
2012-09-25,118.3436050415039,119.69459347694944,118.32629046572035,118.70156247146016,3499079,IBM
2012-09-26,117.77777862548828,118.92090884202217,117.72003881913942,118.38398208869704,3580772,IBM
2012-09-27,118.88053131103516,119.45209656005673,117.85863047775295,117.99142469323411,2899407,IBM
2012-09-28,119.76960754394531,120.27189593859528,118.53408996052485,118.73616085168555,5136801,IBM
2012-10-01,121.5132064819336,122.25221354230077,120.0525345803021,120.09295061270652,5707917,IBM
2012-10-02,121.14947509765625,122.09053456122729,120.37582976710021,121.7960946783437,3473766,IBM
2012-10-03,121.5362548828125,121.99234951724013,120.83766415982019,121.20716752869673,3339146,IBM
2012-10-04,121.46698760986328,121.80184346617278,120.39313411717261,121.40347935257262,3093545,IBM
2012-10-05,121.58248138427734,122.27529468121794,121.27648615715086,121.90579118458935,2989886,IBM
2012-10-08,121.13795471191406,121.6113826287692,120.78578412728729,121.25342516028807,2073800,IBM
2012-10-09,120.08135986328125,121.66904772539047,119.9139273425641,121.21294384658272,3745098,IBM
2012-10-10,118.82852935791016,120.21992403175406,118.38397159051945,119.98321480514076,4209627,IBM
2012-10-11,118.79390716552734,119.66568982079438,118.7188527855433,119.26154801633275,3043860,IBM
2012-10-12,119.97171020507812,120.06407917536349,118.6784616880491,118.72464617319177,2836752,IBM
2012-10-15,120.62409973144531,120.89545662181136,119.98325774080054,120.59523903528168,3201701,IBM
2012-10-16,121.8191909790039,121.81919097900392,120.93586208612858,121.20720973800111,5891177,IBM
2012-10-17,115.8321304321289,117.43714220073626,114.63126043887537,116.16698628452944,13256899,IBM
2012-10-18,112.55863189697266,115.54926164574293,112.04479724112643,115.41647664178424,9723511,IBM
2012-10-19,111.6348876953125,113.20526158512952,111.53096338681782,112.74915753320883,6924834,IBM
2012-10-22,112.23531341552734,112.39696831801756,111.10371988331477,111.8369492195771,4605015,IBM
2012-10-23,110.41666412353516,112.00435216513735,110.23768546544255,111.73300455947124,4631060,IBM
2012-10-24,110.1106948852539,111.59445887139873,110.01831670887145,111.10371651115696,3909948,IBM
2012-10-25,110.6187515258789,111.10371621734774,110.10491692659551,110.50905877687654,3399082,IBM
2012-10-26,111.58290100097656,111.92930300006672,110.54368578892635,110.55523190791071,4190799,IBM
2012-10-31,112.31036376953125,113.39576356574581,111.79075150430494,112.46625021353334,6330706,IBM
2012-11-01,113.82295989990234,114.25019384754893,112.3218726323752,112.39692699575156,3931705,IBM
2012-11-02,111.67528533935547,114.31373493173992,111.59445328721806,114.04238729844194,4456065,IBM
2012-11-05,112.085205078125,112.56440133461136,110.8554649089641,111.05753584157355,2862065,IBM
2012-11-06,112.62210845947266,113.59204689084058,112.39694533260963,112.73180118966204,3431926,IBM
2012-11-07,110.84773254394531,112.30900325562129,110.84773254394531,112.12344756742212,4964525,IBM
2012-11-08,110.23304748535156,111.22462116620031,110.22725378821133,110.9868759710908,3705141,IBM
2012-11-09,109.96630096435547,111.12603989046619,109.52560054263768,110.0880796599676,3840494,IBM
2012-11-12,109.74019622802734,110.62159742324336,108.67323932200544,110.19249347911631,3208500,IBM
2012-11-13,109.20086669921875,110.68533017882238,109.16027380408838,109.24145959434912,3563408,IBM
2012-11-14,107.57144165039062,109.7517410466199,107.43806631568593,109.67635820704112,4607002,IBM
2012-11-15,107.76861572265625,108.55144052436874,107.14815328095041,107.75701907230635,3568638,IBM
2012-11-16,108.4006576538086,108.76017226795685,107.3337012047713,108.04693673636407,4875197,IBM
2012-11-19,110.37803649902344,110.40122980137394,109.18930108513706,109.37485675904966,3753989,IBM
2012-11-20,109.711181640625,110.23886163423737,109.1602990907733,110.10548627007095,3316029,IBM
2012-11-21,110.3432846069336,110.6912120567125,109.56626236945218,109.76921773471172,5428322,IBM
2012-11-23,112.19883728027344,112.19883728027344,110.63899030327526,110.75496608614311,4055970,IBM
2012-11-26,111.84507751464844,112.12920929196034,111.2014218604161,111.59573568362043,5449974,IBM
2012-11-27,110.88832092285156,111.94368100369356,110.75495480196292,111.38121100848974,3442281,IBM
2012-11-28,111.3232192993164,111.35800925145813,109.75176669383693,110.743349743188,3769366,IBM
2012-11-29,111.06230926513672,111.85673101211995,110.29109008257501,111.76975147465141,4265483,IBM
2012-11-30,110.21564483642578,111.33479079072652,109.885117228001,111.18981880690086,5163474,IBM
2012-12-03,109.8735122680664,110.92887195046373,109.22405374844114,110.6157439654199,3503682,IBM
2012-12-04,109.803955078125,110.60997319723774,109.60680276298372,110.00691034611549,4174272,IBM
2012-12-05,109.39224243164062,109.86193913729987,108.40066872423333,109.60099138131835,4395397,IBM
2012-12-06,110.00114440917969,110.27947334869364,109.25310935423751,109.69380995320789,3364564,IBM
2012-12-07,111.30579376220703,111.45075648990966,110.23883735936326,110.25622770382813,4279500,IBM
2012-12-10,111.69430541992188,112.22778825277302,111.13183559438328,111.43336695509753,3596671,IBM
2012-12-11,112.61054992675781,112.95847730111412,112.00169321807789,112.01908357097379,4334624,IBM
2012-12-12,111.88566589355469,112.92942902565872,111.60152487261314,112.84244953590893,4437027,IBM
2012-12-13,111.3290023803711,111.943661830025,110.96948773230812,111.43917517920084,3789867,IBM
2012-12-14,111.1956558227539,112.1466367883708,110.90572102138867,111.15506291443877,4002937,IBM
2012-12-17,112.27423858642578,112.44240396195259,111.19568491540798,111.19568491540798,3966850,IBM
2012-12-18,113.47450256347656,113.60786863940208,112.40174323935936,112.40753693564871,4315691,IBM
2012-12-19,113.1208267211914,113.91523905193229,113.07443085687028,113.34117237005584,4466943,IBM
2012-12-20,112.94104766845703,113.04542677852648,112.00745714087812,112.76708865508007,4376987,IBM
2012-12-21,112.15824127197266,112.78449752501784,111.08548150650009,111.97268557757218,8603664,IBM
2012-12-24,111.56680297851562,112.39601474032402,111.34645727144341,111.94371741570126,1706235,IBM
2012-12-26,111.30579376220703,112.22198448578914,110.72592434118421,111.45655944146873,2904219,IBM
2012-12-27,111.74655151367188,112.0770792894446,110.58101837688234,111.06230265419688,4150110,IBM
2012-12-28,110.07649993896484,111.46237835837788,110.07649993896484,110.81873185520523,3699284,IBM
2012-12-31,111.07386779785156,111.14925065479271,109.50242445276238,109.72857302358582,4900405,IBM
2013-01-02,113.85722351074219,113.85722351074219,112.37856283779833,112.54671887607104,4428869,IBM
2013-01-03,113.23095703125,113.82242309706018,112.74966374850591,113.46289924533092,3812356,IBM
2013-01-04,112.48877716064453,112.76131239577735,111.78713798821082,112.60475294871969,3535689,IBM
2013-01-07,111.99586486816406,112.36698546563548,111.53197106265618,112.14663058633182,2993966,IBM
2013-01-08,111.83930969238281,112.08866085684086,111.10288061674152,111.86830595094739,3166137,IBM
2013-01-09,111.5203857421875,112.19883154287297,111.13187475629059,112.19302858922683,3359752,IBM
2013-01-10,111.84507751464844,111.89146410969363,110.9172900831042,111.71171142634016,3774073,IBM
2013-01-11,112.75550079345703,113.07442259113763,111.85670014747326,112.58154176652053,4058898,IBM
2013-01-14,111.69430541992188,112.0770225724159,111.1898188348644,111.81028115599032,4364121,IBM
2013-01-15,111.6247329711914,111.75809906074,110.40120784708839,110.93468146038961,4364017,IBM
2013-01-16,111.67692565917969,112.01904997656082,110.95789632905631,111.33481059690641,3099193,IBM
2013-01-17,112.29158020019531,112.76126760993104,112.05382576427144,112.40754668710125,4060154,IBM
2013-01-18,112.7671127319336,113.07443791982087,112.37860171774541,112.51196785511384,4769342,IBM
2013-01-22,113.70067596435547,113.70067596435548,112.50034399785689,112.7032992594214,7502226,IBM
2013-01-23,118.710693359375,120.94899416259413,117.92207514050963,118.00326091919365,13106903,IBM
2013-01-24,118.5367660522461,118.9078865958442,117.75974427219367,118.24103761189622,4651771,IBM
2013-01-25,118.85570526123047,118.97747471507232,118.36861819075523,118.55417384782562,3513409,IBM
2013-01-28,118.8325424194336,119.58056819205994,118.46142175506152,118.7861465519432,2953590,IBM
2013-01-29,118.2352523803711,119.2964153656029,118.08448666149283,118.49039721389082,3783487,IBM
2013-01-30,118.01494598388672,118.80356479359648,117.82358729513837,118.11352217821148,3136326,IBM
2013-01-31,117.75397491455078,118.56579612928203,117.69019795264289,117.89894695508559,3233604,IBM
2013-02-01,118.97750091552734,119.07607709083169,118.20047891065917,118.67017573693794,3525752,IBM
2013-02-04,118.17144775390625,118.88469258597904,118.04387535702969,118.40339924915581,3335485,IBM
2013-02-05,117.59160614013672,118.72815207702851,117.42924375702493,118.473007222806,3804197,IBM
2013-02-06,117.0558853149414,117.21311302397157,116.2057106572873,116.68902995460336,3790913,IBM
2013-02-07,116.31050872802734,116.99181009285344,115.69326205260008,116.82293694915397,3218228,IBM
2013-02-08,117.44020080566406,117.6789560518477,116.27558935198614,116.44445322632576,3026392,IBM
2013-02-11,116.55511474609375,117.59744432138466,116.31635946780888,117.03260671453019,3080156,IBM
2013-02-12,116.4852066040039,116.89282568815807,115.8912508191747,116.4677337626019,2575043,IBM
2013-02-13,116.51432037353516,117.01510314150389,116.2115197614491,116.84041191054104,2269611,IBM
2013-02-14,116.25811004638672,116.64825630226123,116.0310095708449,116.30469189960608,3445733,IBM
2013-02-15,117.03257751464844,117.18979590694792,116.35709421280788,116.45026720777138,3794679,IBM
2013-02-19,116.64827728271484,117.56250672800095,116.5900499557178,116.8113230923731,3136222,IBM
2013-02-20,116.06012725830078,117.46349387268026,115.79808110017453,116.82294692399927,3886308,IBM
2013-02-21,115.48949432373047,115.920404465086,115.36138489856341,115.66418561475191,4103353,IBM
2013-02-22,117.09662628173828,117.09662628173828,115.78642351052025,116.01352396106869,3250863,IBM
2013-02-25,115.01194763183594,117.91184398974133,115.01194763183595,117.4343522095642,4021661,IBM
2013-02-26,115.96110534667969,116.4036607144539,115.20409467274858,115.66412287777453,3547614,IBM
2013-02-27,117.81867218017578,118.06323613683642,115.64664980913395,115.81552292202154,4377615,IBM
2013-02-28,116.94525909423828,118.27874387301297,116.92196816359707,117.73136982667847,4904903,IBM
2013-03-01,118.15645599365234,118.17391954373589,116.08925123756713,116.84043483094293,3460482,IBM
2013-03-04,119.48406982421875,119.48406982421875,117.94676692252798,117.97006713578703,3863296,IBM
2013-03-05,120.26439666748047,120.94569807317062,119.77525934151271,119.87425042359449,3982959,IBM
2013-03-06,121.34168243408203,121.40573713299155,120.34010747355032,120.55556249823408,3760161,IBM
2013-03-07,121.94725799560547,122.05207644334341,121.2601292956443,121.28924759647451,4063082,IBM
2013-03-08,122.50633239746094,122.7159600931114,121.95313090331295,122.19770429329488,3870723,IBM
2013-03-11,122.3315658569336,122.4014479138542,121.7259647359138,122.30827493598092,3189986,IBM
2013-03-12,122.6052474975586,122.71005663336912,121.75507318716863,121.93559175104623,3756814,IBM
2013-03-25,122.71593475341797,123.92131931319356,122.31414299818134,123.76409160337103,3391655,IBM
2013-03-27,122.8032455444336,123.54278343821208,122.34322659795234,122.84400930512672,3371676,IBM
2013-04-04,123.04783630371094,123.99117454690854,122.30829830481956,123.89800155123316,3880137,IBM
2013-04-05,121.94144439697266,122.19184508309296,120.15375897001175,121.7609350759932,4338808,IBM
2013-04-08,121.8890380859375,121.88903808593749,120.73024480059252,121.74346514997805,2459355,IBM
2013-04-09,121.83082580566406,122.28502680536424,121.47561590168328,122.02880799710285,2695856,IBM
2013-04-12,123.0886459350586,123.1527006508162,122.15694351333026,122.74508142218929,3311008,IBM
2013-04-15,121.8541259765625,123.26913832049597,121.8541259765625,122.54125490753538,4412133,IBM
2013-04-17,122.09284210205078,122.91972571009609,121.99385102303124,122.59363416953839,3420211,IBM
2013-04-18,120.62545013427734,122.43061809591994,120.04314898150436,122.34909054397312,6801092,IBM
2013-04-19,110.63883209228516,114.42384024438411,110.49907723020263,113.98128473013367,19713962,IBM
2013-04-22,109.3752212524414,111.4424166015508,109.28787562459632,111.3084891172725,10298288,IBM
2013-04-23,111.57633972167969,112.1237043499631,109.8294087904913,110.21372764715153,6585721,IBM
2013-04-24,111.63456726074219,112.09459556686687,111.27353003465333,111.89660411273078,3863819,IBM
2013-04-25,112.93897247314453,113.64939235564208,111.98980660119673,112.20526165910064,4864841,IBM
2013-04-26,113.1485824584961,113.38151032567109,112.53133569276737,113.06123683182182,3650854,IBM
2013-04-29,115.96695709228516,116.27558511092504,113.34656050543958,113.42226066540049,6205290,IBM
2013-04-30,117.94099426269531,117.97011256993709,114.91880580465654,115.95531716655607,7886735,IBM
2013-05-01,116.24644470214844,117.7255112295567,115.99605334281989,117.55082001579554,5124459,IBM
2013-05-02,117.8536376953125,117.87692862131775,116.31633434425552,116.53178935090097,4126575,IBM
2013-05-03,119.088134765625,119.55980856087245,118.6455792758063,118.75621582474474,4699364,IBM
2013-05-06,118.08072662353516,118.78531888961645,117.34701605576105,118.668854976909,5048519,IBM
2013-05-07,118.5757827758789,118.6340101301294,117.42280680915208,118.09828129474131,3609746,IBM
2013-05-08,119.82768249511719,119.84522789725062,118.47623832472095,118.72780334807217,3767378,IBM
2013-05-09,118.90335083007812,119.93302059902138,118.59913085318328,119.75165581660184,3705246,IBM
2013-05-10,119.62295532226562,119.65805547521073,118.65764042167704,118.97941516775006,3430043,IBM
