Timestamp,Close,High,Low,Open,Volume,symbol
2014-06-20,108.45267486572266,108.73416889666048,108.05056065533131,108.65373837258373,10382650,GE
2014-06-23,107.28648376464844,108.81454794911726,106.96478738932092,108.774345504696,6519522,GE
2014-06-24,106.88439178466797,108.09076631702186,106.60290418039656,107.2060882457411,5512623,GE
2014-06-25,106.24098205566406,106.60289373975829,105.91928562609773,106.44204552497511,5479717,GE
2014-06-26,105.71822357177734,106.40183169458768,105.3563118828391,106.40183169458768,4832405,GE
2014-06-27,106.28121185302734,106.28121185302734,105.47696426739925,105.71823662258817,7335558,GE
2014-06-30,105.67800903320312,106.36162356231263,105.43673670616323,106.32140830697381,6189147,GE
2014-07-01,106.16058349609375,106.56270412982305,105.59760820720699,105.6378234714128,5855997,GE
2014-07-02,107.00503540039062,107.16588364692656,105.91930653544036,105.9595153962416,4441185,GE
2014-07-03,108.01032257080078,108.13095552809547,107.68862614912958,107.80925910642426,4280473,GE
2014-07-07,107.56800079345703,107.92991253732147,107.28651957193159,107.769064295974,5271430,GE
2014-07-08,106.03992462158203,107.16586859081114,105.95950050961314,107.04523562369009,6073235,GE
2014-07-09,105.8388671875,106.28120300267759,105.59758845073802,106.28120300267759,7891705,GE
2014-07-10,105.35633850097656,105.71825028135133,104.9542178570412,105.07485084938885,6935615,GE
2014-07-11,106.76374053955078,106.76374053955078,105.03461265105241,105.31609382236024,7395026,GE
2014-07-14,107.20610046386719,108.0103481098738,107.04525221499898,107.08546107638325,5273684,GE
2014-07-15,107.00503540039062,107.76906777226904,106.76376303058673,107.56800426326639,8646999,GE
2014-07-16,108.65372467041016,109.17648460099208,107.20608424790045,107.32672361713651,9803717,GE
2014-07-17,107.00503540039062,108.49289128334621,106.96482653958938,108.25162531520778,7835032,GE
2014-07-18,106.40184783935547,107.68864657342341,105.55739137147641,107.64843131225524,11560506,GE
2014-07-21,104.47163391113281,105.87906532591077,103.4261141632022,105.87906532591077,12382634,GE
2014-07-22,104.63249969482422,104.95420256476493,103.94889149890581,104.83356318832904,7206062,GE
2014-07-23,104.19017791748047,104.91400147049379,104.19017791748047,104.8335773425663,6689874,GE
2014-07-24,104.310791015625,104.873766170869,104.1499428003165,104.35099986862002,4592820,GE
2014-07-25,103.7076187133789,104.51186628236509,103.46634636318254,104.43144216563296,5140203,GE
2014-07-28,102.90338897705078,103.46636429340147,102.30020479619849,103.22508549972771,6881717,GE
2014-07-29,102.34039306640625,103.42612821445395,102.34039306640625,102.82294415498238,4700927,GE
2014-07-30,103.10445404052734,103.7076382303654,102.13935165478706,102.8631752432592,5391453,GE
2014-07-31,101.13401794433594,102.78272177961405,101.13401794433594,102.66208881707195,7928158,GE
2014-08-01,101.93827056884766,101.97847942449853,99.5255279748619,100.8123265856535,8387966,GE
2014-08-04,101.61656951904297,102.21975353983042,100.9329549872638,101.85784184702509,5928153,GE
2014-08-05,100.61129760742188,101.69703310732217,100.32980991466994,100.93299416961449,5778751,GE
2014-08-06,102.30020141601562,102.82296144892575,100.89276957330902,101.05361782933278,9853566,GE
2014-08-07,102.54145812988281,103.34570568876401,102.21976166699628,102.98379396718423,7546786,GE
2014-08-08,103.18486022949219,103.22506908760083,101.73721330428047,102.38061264900402,4784517,GE
2014-08-11,103.7076187133789,104.55207513989868,103.426131103984,103.90867580437674,5816059,GE
2014-08-12,102.98380279541016,103.98911393060757,102.9033786727942,103.9488986684669,4544723,GE
2014-08-13,103.86847686767578,104.23038862837024,103.34571685815392,103.42614098256762,4146137,GE
2014-08-14,104.06952667236328,104.3510078699041,103.46634261787413,104.10973552844138,4866438,GE
2014-08-15,103.10445404052734,104.43146181883753,102.58169398255662,104.35103128530405,5877573,GE
2014-08-18,104.83352661132812,104.83352661132812,103.94885523057165,104.02927931958018,5594210,GE
2014-08-19,104.75313568115234,105.19547151154872,104.75313568115234,105.11504739708255,3367222,GE
2014-08-20,105.99971771240234,106.16056593929304,104.5922861246118,104.87377372250285,6021028,GE
2014-08-21,106.28121185302734,106.36163597142364,105.75844548095377,106.24099659299665,4629168,GE
2014-08-22,105.1552734375,106.03994524286198,104.99442518228251,105.91931225228177,4754241,GE
2014-08-25,105.35633850097656,105.71825028135133,104.63251494022701,105.15527497817592,4560560,GE
2014-08-26,104.5922622680664,105.67799075276608,104.5922622680664,105.43671846746207,5490651,GE
2014-08-27,105.07483673095703,105.35632434472251,104.63250088122986,104.75314025903364,4418733,GE
2014-08-28,104.5922622680664,104.91395864847176,104.39119882948145,104.67268636316774,2804189,GE
2014-08-29,104.47163391113281,104.91396968153914,104.1499374968969,104.6726973708622,4572621,GE
2014-09-02,103.94889831542969,104.6727218181803,103.62720182605848,104.1097465601153,5086910,GE
2014-09-03,104.35102081298828,104.55208432331163,103.82826080747998,104.47166019951538,4165354,GE
2014-09-04,104.39124298095703,105.0748512792769,104.10975532821769,104.51188237546415,5611299,GE
2014-09-05,104.95420837402344,104.95420837402344,103.74783374788616,104.1499607571537,4390584,GE
2014-09-08,104.87378692626953,105.63781930102546,104.79335640103318,105.11505929698211,4252471,GE
2014-09-09,104.14994812011719,104.99440449445235,103.94888463987947,104.833556270928,4520956,GE
2014-09-10,104.35102081298828,104.67272370983873,103.9489001940071,104.51187546224627,3987533,GE
2014-09-11,104.63249969482422,104.91398730539798,103.86846738183687,104.1901638501126,4711799,GE
2014-09-12,104.02930450439453,104.43143144845219,103.74781692388704,104.43143144845219,5134131,GE
2014-09-15,104.23038482666016,104.35101780804796,103.54677659324487,103.86847307916611,3202379,GE
2014-09-16,105.39653778076172,105.63781013052927,104.06953025454277,104.23037848772114,5734639,GE
2014-09-17,105.63777923583984,106.16053904161635,104.95417124392642,105.83884266934253,6178651,GE
2014-09-18,106.2866439819336,106.89492213235226,105.96222423417574,106.2055342031974,6593346,GE
2014-09-19,106.61104583740234,107.05711729395483,106.4488392087884,106.85435578032326,7980532,GE
2014-09-22,105.75946807861328,106.52995286720812,105.55670654529347,106.20553312275064,4800417,GE
2014-09-23,105.51614379882812,106.00277015141212,105.35393716654293,105.39449205247844,4524796,GE
2014-09-24,105.15116882324219,105.47558852248378,104.17792263697342,105.47558852248378,7106968,GE
2014-09-25,103.61019897460938,104.94841328141504,103.52909566411157,104.94841328141504,6403193,GE
2014-09-26,103.93463134765625,104.21849621451301,103.12359163766368,103.73186980622582,6036991,GE
2014-09-29,103.0830307006836,103.48854727863336,102.59640435141547,102.83971429818534,6415858,GE
2014-09-30,103.89408111572266,104.21849441181655,102.71807323378872,102.8397249919594,8513580,GE
2014-10-01,102.02869415283203,103.28580546791589,101.7042808285767,103.12359880578822,8780751,GE
2014-10-02,101.86643981933594,102.39361445240894,101.42036847937212,102.15030457308139,5946682,GE
2014-10-03,103.0019302368164,103.1235884490588,101.98813547246934,102.55586518862854,4519224,GE
2014-10-06,102.27198028564453,103.934607763201,101.66370225511059,103.81294957480313,6362650,GE
2014-10-07,100.60938262939453,102.15035892991537,100.56883418912636,101.78539068885175,6674099,GE
2014-10-08,102.39363098144531,102.39363098144531,100.00106730918489,101.17707493269666,7703408,GE
2014-10-09,100.48768615722656,102.63693975164968,100.28492467888135,102.31252009515192,7097161,GE
2014-10-10,98.41957092285156,100.85269016255894,98.17626093559966,100.52827039049362,9981831,GE
2014-10-13,97.12191772460938,98.66288753642769,96.919156160417,98.29791930317339,8149256,GE
2014-10-14,97.73018646240234,99.91998919335664,97.52742491791774,98.05459976899431,8815222,GE
2014-10-15,98.46011352539062,98.94673343915416,96.06754947673166,96.75693091576099,13695870,GE
2014-10-16,98.33845520019531,99.39280480113692,97.1624473930956,97.28410559925372,10787392,GE
2014-10-17,100.64990234375,102.39363314755983,100.16327604051949,101.37983857073189,10983513,GE
2014-10-20,101.50152587890625,101.86649412031093,100.20386604170186,101.01490586085336,7067072,GE
2014-10-21,103.20467376708984,103.5290934578956,101.90701437105032,102.47474398816452,6611375,GE
2014-10-22,102.15031433105469,103.32632187706663,101.98810772934142,102.75859231534302,6265851,GE
2014-10-23,103.1641616821289,104.1779566267401,103.00194855171942,103.08305834478922,6460283,GE
2014-10-24,103.9751968383789,104.01574527736136,103.04249881729483,103.16415704570183,4290906,GE
2014-10-27,103.48858642578125,104.218522997936,102.92085654616514,104.05631630539735,4128275,GE
2014-10-28,104.94843292236328,104.94843292236328,103.65076680008617,103.73187012576234,5964981,GE
2014-10-29,104.0562973022461,105.02954373547091,102.96139264396956,104.94844040401298,6015665,GE
2014-10-30,104.09684753417969,104.29960909418385,102.67752952561001,103.08305264561835,5461480,GE
2014-10-31,104.66458129882812,105.15120131446177,104.09685149152554,104.86734286654048,8336363,GE
2014-11-03,104.2184829711914,104.78620617703368,103.32634004913949,103.36688847883548,7325500,GE
2014-11-04,104.2184829711914,104.62399954679303,103.77241151016544,104.34014117173606,4706144,GE
2014-11-05,104.70511627197266,105.0295360297322,104.0968381028011,105.0295360297322,6590738,GE
2014-11-06,106.8949203491211,107.01657210373804,104.9078728292698,104.98897615092406,8392139,GE
2014-11-07,107.09769439697266,107.50321753280825,106.28666103676146,106.61107438084593,5506759,GE
2014-11-10,107.34098815917969,107.58429811578533,106.9760199964069,107.0976717468454,3396560,GE
2014-11-11,106.97602844238281,107.46264839401374,106.40829870975092,107.34099663397058,3957089,GE
2014-11-12,107.54374694824219,107.86816669066614,106.5299521994556,106.5299521994556,5864156,GE
2014-11-13,107.13822174072266,108.1520228638682,106.93546022494789,107.34098325649744,5305463,GE
2014-11-14,107.30044555664062,107.50320710489035,106.97603224402457,107.17879379227429,3535550,GE
2014-11-17,107.90872955322266,108.19259444490378,107.13824466642794,107.34100622559012,5135904,GE
2014-11-18,109.53079986572266,109.69300650750253,108.23313382002607,108.27368225260663,7673361,GE
2014-11-19,109.16581726074219,109.49023050141038,108.55753275089742,109.44967561846288,7039299,GE
2014-11-20,108.88195037841797,109.36857025902616,108.47642735551628,108.67918886696712,4423094,GE
2014-11-21,109.44967651367188,109.8957414953751,108.92250176541023,109.85519952355189,7549707,GE
2014-11-24,109.49022674560547,109.85519485670179,108.7197356418565,109.53078162716183,5008620,GE
2014-11-25,108.9225082397461,109.61188965064525,108.84139846836653,109.53079279072246,5848381,GE
2014-11-26,108.96305847167969,109.36856857688804,108.59809033897281,109.04415532813887,4025029,GE
2014-11-28,107.42206573486328,109.08469305682075,107.21930425841842,108.67917010393103,6507169,GE
2014-12-01,105.51614379882812,106.3271834159825,104.82676238375186,106.08387346755472,10217577,GE
2014-12-02,105.63780212402344,106.24608022366603,105.55669880778632,105.71890544026054,5265108,GE
2014-12-03,106.97602844238281,107.34099663397058,105.8000205423477,106.08388540866365,7169817,GE
2014-12-04,105.79999542236328,106.57048005737477,105.11061409336733,106.48937675135922,6173706,GE
2014-12-05,105.47560119628906,106.0433244406547,105.15118145806564,106.00277600820726,4671777,GE
2014-12-08,104.17793273925781,105.80001202557713,103.8535194642854,104.94842395091024,7851516,GE
2014-12-09,103.73188781738281,104.1779594125445,102.47478282713654,103.24526778033206,6783438,GE
2014-12-10,102.4747543334961,103.93462049445526,101.98812797602405,103.89407206384088,9454521,GE
2014-12-11,103.0425033569336,104.17795653441308,102.63698667059452,102.67753511136337,8534363,GE
2014-12-12,100.93377685546875,102.88026934411678,100.8121186540301,102.79916602840048,10651052,GE
2014-12-15,99.71723937988281,101.50152568750552,98.98730935417991,101.46097724727592,13265484,GE
2014-12-16,99.31171417236328,102.10980162571167,98.94674596298178,99.51447572329289,10096741,GE
2014-12-17,100.0010757446289,100.24439213948534,97.56796344188997,99.79832068988611,16189945,GE
2014-12-18,102.90737915039062,102.94831584891915,101.0244278647307,102.86644896836935,10859756,GE
2014-12-19,104.87222290039062,105.19969048212816,102.33432959239941,102.82553096500573,18093862,GE
2014-12-22,105.2406005859375,105.48620774187383,104.62659572911106,104.99499994650837,7352856,GE
2014-12-23,105.93648529052734,106.42768659929939,104.79033587037742,105.15874011021023,6551927,GE
2014-12-24,105.73181915283203,106.18209029591084,105.19968112160323,105.97741981728197,3727769,GE
2014-12-26,105.52715301513672,106.01836088075062,105.36341923210145,105.77275368968961,3125445,GE
2014-12-29,105.1996841430664,105.81368908008015,105.11781725256512,105.1996841430664,4352316,GE
2014-12-30,104.66754913330078,105.1996871952523,104.05354417847275,104.83128291905383,4629064,GE
2014-12-31,103.43952178955078,104.4628610362839,103.43952178955078,104.05352664089207,5885627,GE
2015-01-02,102.57991790771484,104.21726865195728,101.80217923662812,103.7260608220815,8538620,GE
2015-01-05,100.69697570800781,102.3752567901306,100.36950813583992,102.3752567901306,8770735,GE
2015-01-06,98.5274658203125,100.57415074458808,97.95439769075918,100.12387967025704,13304295,GE
2015-01-07,98.56840515136719,99.83735153263189,98.15906424566526,99.10054311557406,9106535,GE
2015-01-08,99.7554931640625,99.79642334821986,98.773084029687,99.55082269375289,9019294,GE
2015-01-09,98.36376190185547,100.41044744687235,98.03629429993559,100.36951725488679,9000055,GE
2015-01-12,98.1590576171875,98.8139991121795,97.29945219967209,98.52746180083884,8945573,GE
2015-01-13,97.66786193847656,99.59174332196389,96.72638307859444,99.30521251083252,8591202,GE
2015-01-14,97.34040069580078,97.62693152537436,95.82584708315966,96.80825618650337,8732675,GE
2015-01-15,96.52171325683594,98.11812703507744,96.43984638486252,97.66785598097036,6568703,GE
2015-01-16,96.56265258789062,96.80825322709174,95.9895844297547,96.23518506895581,10390099,GE
2015-01-20,97.62691497802734,97.70878184638762,96.39890543611695,97.58598480210036,9298421,GE
2015-01-21,98.40467071533203,98.56840446987795,97.0538574655677,97.54505872920546,7849930,GE
2015-01-22,99.3870849609375,99.71455248716867,98.07720182299815,99.46895184249529,9834098,GE
2015-01-23,100.20578002929688,101.8840612065426,99.42803472655413,100.00110952683735,13299850,GE
2015-01-26,100.65603637695312,101.27004783350972,99.87829765509274,101.1881809426038,8174317,GE
2015-01-27,99.7964096069336,100.12387710113286,99.05960122847857,99.83734630196184,8012228,GE
2015-01-28,97.58599090576172,100.24668058515314,97.46318733728724,100.16481371167238,10360866,GE
2015-01-29,98.56840515136719,99.05960641840105,97.3403954672755,97.58599610079243,8437544,GE
2015-01-30,97.79067993164062,98.69122228758245,97.50414905916597,97.74974974264782,11416362,GE
2015-02-02,99.10054779052734,99.14147797312415,97.83160134940158,98.24093575790634,8263540,GE
2015-02-03,100.16482543945312,100.4104260886515,99.30521990900503,99.4280169753505,7871527,GE
2015-02-04,98.8958740234375,100.00108666423094,98.56840650757594,99.91921978526554,6935093,GE
2015-02-05,100.28762817382812,100.28762817382812,99.22334566995784,99.26428236939829,5351640,GE
2015-02-06,100.3694839477539,101.31095624910488,100.16481350621847,100.45135082106674,5732365,GE
2015-02-09,100.86071014404297,101.3109813169295,100.08297139687832,100.16483829044785,5693136,GE
2015-02-10,101.18814086914062,101.51560830307767,100.49226279726616,101.39280475709853,5649693,GE
2015-02-11,101.3928451538086,101.59751563981635,100.69697332119192,101.14724448050413,5102894,GE
2015-02-12,101.88402557373047,102.29335991898074,101.14721723577364,101.55655158102391,5534199,GE
2015-02-13,102.94832611083984,103.03019299955017,102.08872052112756,102.2933844846494,6901749,GE
2015-02-17,103.0301742553711,103.1939080030038,102.25243569586233,102.82550381257684,7509644,GE
