Timestamp,Close,High,Low,Open,Volume,symbol
2013-04-24,689.5177001953125,693.1876911830497,682.5516653976995,691.6625968312003,280900,BKNG
2013-04-25,699.7698974609375,708.9005257011551,692.1742121176442,693.6500633161893,561000,BKNG
2013-04-26,689.9014892578125,699.2682452433583,682.7485103447085,694.5651700153488,740000,BKNG
2013-04-29,688.1697387695312,697.634859791054,685.8378986457749,693.1482744836638,572900,BKNG
2013-04-30,684.7850952148438,691.4165768728477,682.3253432614275,687.3038788130403,484200,BKNG
2013-05-01,682.8861694335938,688.7305424386749,679.9738015209396,685.3459213708747,454300,BKNG
2013-05-02,696.5525512695312,701.127653747162,682.5811485429026,682.5811485429026,617900,BKNG
2013-05-03,713.101806640625,716.8110718448664,705.3092690164443,705.8799482988427,662900,BKNG
2013-05-06,715.010498046875,719.1822273990655,711.0650466384723,711.8521551865687,405900,BKNG
2013-05-07,713.377197265625,719.2215698809533,706.3423432256682,719.1920840869918,314700,BKNG
2013-05-08,723.4328002929688,724.1510286997296,714.4202348389668,714.52844952032,461800,BKNG
2013-05-09,725.6268920898438,732.9864513853445,716.988213620489,723.167139913268,1053800,BKNG
2013-05-10,753.0874633789062,757.2788902755062,730.0543727323928,730.0543727323928,2110500,BKNG
2013-05-13,764.9238891601562,766.7047473196826,746.1608925006765,748.7485565739858,786200,BKNG
2013-05-14,778.4033203125,781.2172622854523,763.5463816858742,763.5463816858742,1015500,BKNG
2013-05-15,792.7780151367188,795.493590766567,777.2323955751996,777.3307616274262,927600,BKNG
2013-05-16,787.1992797851562,798.4157116041807,784.6607991937451,793.0239550472209,898400,BKNG
2013-05-17,800.5607299804688,801.4659619898878,789.2655675691902,792.0697209909644,784100,BKNG
2013-05-20,828.9364013671875,829.1823765604715,810.9211806131665,812.406880389008,1331200,BKNG
2013-05-21,812.6627807617188,833.6887374603504,811.7772459614524,829.3300638310187,1115800,BKNG
2013-05-22,785.182373046875,807.5070242299275,782.5061316817372,790.515098492081,1857200,BKNG
2013-05-23,790.66259765625,792.6796421821481,771.6930229279461,776.2976711092099,906700,BKNG
2013-05-24,788.2225952148438,791.2333292268353,782.7422606142585,784.808488302512,437900,BKNG
2013-05-28,791.3809814453125,806.788842215405,788.4095816842146,798.7306919134057,653300,BKNG
2013-05-29,779.5150146484375,788.773493667927,776.7404075114065,783.3030082633464,548600,BKNG
2013-05-30,794.539306640625,803.2567142048965,779.5151808189476,782.2012110438309,1258800,BKNG
2013-05-31,790.9873657226562,806.7789616077486,789.9444332730858,792.7977696241476,826200,BKNG
2013-06-03,789.6985473632812,792.8863767185462,775.5697446406041,792.1878455027289,626800,BKNG
2013-06-04,785.8317260742188,797.943542423327,781.2664119860926,787.8684079202476,533300,BKNG
2013-06-05,782.6930541992188,795.9757144527567,782.2011038194581,785.1036230705533,539000,BKNG
2013-06-06,792.9256591796875,793.053571084735,774.3299104974255,782.0535075658702,582700,BKNG
2013-06-07,803.305908203125,806.0509701170365,792.1484454852848,797.1368302942561,693100,BKNG
2013-06-10,810.193115234375,811.7181494440349,801.9381732171167,806.0213855050324,524700,BKNG
2013-06-11,800.3246459960938,808.4418283473873,796.3005249810593,802.1940817101367,551200,BKNG
2013-06-12,794.8936157226562,808.353373752739,789.7477728265197,808.2549476244521,580700,BKNG
2013-06-13,801.7019653320312,802.7547462738773,790.5543537288236,792.4631234645248,460500,BKNG
2013-06-14,802.6171264648438,804.3291043526659,797.4221010993421,799.5178147351361,572400,BKNG
2013-06-17,812.2493896484375,817.7100867596006,805.4211161580843,808.7664026719018,822500,BKNG
2013-06-18,821.3801879882812,825.9356541338767,813.2138222161665,815.7326062144884,634300,BKNG
2013-06-19,815.2109985351562,826.1519706632658,814.1976119351132,820.5732699234612,591300,BKNG
2013-06-20,802.5580444335938,817.0115495603121,799.3702154560397,809.2584064667979,873300,BKNG
2013-06-21,799.96044921875,810.5964133450151,792.2564899510244,807.5266479763682,1026100,BKNG
2013-06-24,792.0499267578125,798.9273831695488,778.4130772163197,792.2860533217724,869100,BKNG
2013-06-25,796.5365600585938,804.388069050289,792.069672145349,800.5803778435994,476300,BKNG
2013-06-26,806.3656616210938,810.5964226538051,801.3379434172265,802.666185351642,583600,BKNG
2013-06-27,809.1502075195312,814.7289083386875,806.7003040929588,812.210124648602,533400,BKNG
2013-06-28,813.361328125,816.6377348881189,806.533053578171,806.533053578171,509400,BKNG
2013-07-01,827.1948852539062,831.3863121937329,817.729764535042,818.6054506436521,529200,BKNG
2013-07-02,827.5195922851562,840.84158730247,824.7056504511177,829.536576885008,453200,BKNG
2013-07-03,831.789794921875,833.6887163385161,822.6394690594277,823.0133561831749,193800,BKNG
2013-07-05,841.3925170898438,842.3370834042195,826.4766085304334,836.7977175214139,462300,BKNG
2013-07-08,874.32373046875,875.081353264961,858.1582483120253,860.5786057294704,1161700,BKNG
2013-07-09,882.6180419921875,885.9042970602969,865.9310629424137,877.1475559912477,908400,BKNG
2013-07-10,877.9542846679688,882.5589327630371,872.2181267406523,880.0303007438,522100,BKNG
2013-07-11,895.6940307617188,898.1636312719806,881.181494585473,886.3469735634587,816700,BKNG
2013-07-12,905.5724487304688,906.0938849139083,892.8702560955788,894.0804948845752,663400,BKNG
2013-07-15,896.9829711914062,911.4857193351614,896.0384648630474,907.6484822185877,581200,BKNG
2013-07-16,887.5276489257812,901.3711395192298,877.7772190328626,900.2691754965953,675700,BKNG
2013-07-17,892.0831909179688,898.1046591500302,885.5304378604454,890.203966769311,538900,BKNG
2013-07-18,885.1171264648438,889.44631396089,878.6332538896168,888.8559975080376,502100,BKNG
2013-07-19,881.8604736328125,886.0224150753926,874.6878580356647,886.0224150753926,718500,BKNG
2013-07-22,885.9830322265625,893.3819859525871,883.8578327800144,886.5930459590227,469000,BKNG
2013-07-23,881.368408203125,892.348773915749,876.458753197266,888.6591461996184,367600,BKNG
2013-07-24,879.626953125,891.0598748459456,877.7378204785444,886.8585994963992,445600,BKNG
2013-07-25,897.3175659179688,904.5886075368658,886.1109209397823,888.1574515013244,957600,BKNG
2013-07-26,885.5894775390625,892.6440296886582,869.7683353483316,871.4015843060713,1020500,BKNG
2013-07-29,873.8121337890625,890.125226030448,872.3953142208323,886.0912567312367,444800,BKNG
2013-07-30,872.5822143554688,884.261111582564,866.8165703094924,880.3156599231468,491100,BKNG
2013-07-31,861.5723876953125,875.8389491458536,861.1001345330724,875.8389491458536,654300,BKNG
2013-08-01,889.7906494140625,891.9356059680291,869.0599127548201,871.4802702482707,1007800,BKNG
2013-08-02,893.736083984375,899.1082037771923,884.7629138167821,892.6341199323924,673800,BKNG
2013-08-05,913.630615234375,915.7558145242676,895.605545499211,900.1708595916188,704500,BKNG
2013-08-06,920.3211059570312,924.8667227048458,908.4945994988234,920.5965669449857,934000,BKNG
2013-08-07,912.646728515625,917.7039330300133,898.0357654818388,916.7889124846613,869600,BKNG
2013-08-08,918.7173461914062,921.9150237015771,901.1842272216417,920.9803059573273,1329400,BKNG
2013-08-09,954.2755737304688,978.9616114939726,953.8426549707391,976.059152138271,2619700,BKNG
2013-08-12,942.5966186523438,954.0491777779009,941.4946546131323,950.7629828921391,714100,BKNG
2013-08-13,938.2575073242188,947.8603875109015,933.7118910145234,944.9677171272289,670500,BKNG
2013-08-14,924.8668212890625,943.5313920381539,923.8632231810625,934.9321080103199,835700,BKNG
2013-08-15,923.6762084960938,928.2218253784567,913.8470491328994,920.1735240574648,823200,BKNG
2013-08-16,924.9356689453125,933.7218962314702,921.9249347800081,925.0635808585886,820700,BKNG
2013-08-19,918.1072998046875,931.7539982268912,916.8971211146148,918.9632886419391,467000,BKNG
2013-08-20,917.7531127929688,926.9821065416535,917.6055036609021,918.4417952691854,342300,BKNG
2013-08-21,925.0634765625,935.6895924153855,916.9954785816396,921.4131832423667,537200,BKNG
2013-08-22,936.8211059570312,939.0643683985827,928.3201892202858,930.0715012958569,369200,BKNG
2013-08-23,938.86767578125,941.4651884016242,935.788061359508,941.101149896406,378600,BKNG
2013-08-26,934.2531127929688,945.7647637787895,933.4463069576252,936.9785371347052,342000,BKNG
2013-08-27,920.5374755859375,929.0679379361944,917.1036717338594,924.5223214832529,484600,BKNG
2013-08-28,919.5635375976562,924.0107885529338,915.8345750818849,920.704896186508,306700,BKNG
2013-08-29,925.5062866210938,931.6458178393763,917.9695730666033,917.9695730666033,331500,BKNG
2013-08-30,923.4204711914062,931.0358539773977,920.016152714014,926.8345782329259,383100,BKNG
2013-09-03,927.6512451171875,938.2970594045493,925.6932920554183,934.1154808375907,441600,BKNG
2013-09-04,937.1163330078125,937.283579329822,922.1216943596185,929.786260005725,444000,BKNG
2013-09-05,942.3801879882812,947.457149819827,935.2174212870249,935.6010969646968,317800,BKNG
2013-09-06,943.7084350585938,949.4642304657915,931.2719150780185,946.9257496981261,592100,BKNG
2013-09-09,950.113525390625,952.8487981671718,943.767413905283,946.0205248937624,391700,BKNG
2013-09-10,961.7630004882812,964.1538721476408,952.966925222379,955.1216703058814,407500,BKNG
2013-09-11,965.7577514648438,969.8999958146981,955.2103627899085,961.6843873833294,348700,BKNG
2013-09-12,954.1770629882812,966.3184243643788,952.494631181255,963.4650882393415,310900,BKNG
2013-09-13,951.2550048828125,956.0564457233631,944.7120403614458,956.0564457233631,552700,BKNG
2013-09-16,952.1602172851562,964.2130029294885,950.3400246986621,964.1244854807095,451300,BKNG
2013-09-17,954.6198120117188,957.7486090525618,946.6108458469795,950.4185367775125,279100,BKNG
2013-09-18,979.0699462890625,984.8847740262784,951.4518415733492,951.6879681744989,671200,BKNG
2013-09-19,984.5108032226562,987.1574987486132,973.1074267013399,981.4213403308997,539700,BKNG
2013-09-20,986.8623657226562,990.935729507967,982.0117419126768,984.6879233033386,609800,BKNG
2013-09-23,980.7130126953125,992.2639989698067,970.1852616773903,983.9008418143844,445000,BKNG
2013-09-24,989.7943725585938,997.3113892075635,973.333731119084,981.6673422077351,531200,BKNG
2013-09-25,981.2640380859375,992.529715232583,980.1423766641394,991.1817758239912,335900,BKNG
2013-09-26,995.3238525390625,997.8918191594047,983.3891312866988,986.3014992111816,378800,BKNG
2013-09-27,998.6298217773438,1003.529688870007,988.9187251446108,991.4670547816772,447300,BKNG
2013-09-30,994.6744995117188,1001.1091889549328,986.950842404095,992.687000731375,467900,BKNG
2013-10-01,1021.5547485351562,1022.5780438465614,991.7917480036183,991.7917480036183,598600,BKNG
2013-10-02,1050.196044921875,1055.7255626358578,1018.337332085846,1018.967043012982,1154700,BKNG
2013-10-03,1032.417236328125,1057.585381166809,1026.5138302116618,1048.4645995000565,726900,BKNG
2013-10-04,1045.070068359375,1046.87056377917,1027.851802507744,1035.0539042920147,557400,BKNG
2013-10-07,1024.9097900390625,1044.400801516717,1023.276481158375,1044.400801516717,437400,BKNG
2013-10-08,982.0608520507812,1027.8122365367358,967.1744290256645,1025.0179920599169,1369200,BKNG
2013-10-09,973.107421875,985.701339908108,956.7451470219431,985.701339908108,1054300,BKNG
2013-10-10,996.87841796875,1000.125278481037,985.8685660120825,990.2075419603368,758500,BKNG
2013-10-11,994.3596801757812,1011.7943736995766,989.282718367978,996.878463846675,830800,BKNG
2013-10-14,1001.2470092773438,1003.0770504137253,977.7514525860906,990.3552198520421,431800,BKNG
2013-10-15,1005.0645141601562,1015.2675606351395,996.6915087575479,999.7908202934561,474800,BKNG
2013-10-16,1018.5339965820312,1022.2728674308325,1009.4034890074498,1012.4338600445877,398100,BKNG
2013-10-17,1015.533203125,1025.2246016822676,1009.3739747003456,1014.9034922199951,477100,BKNG
2013-10-18,1031.3740234375,1039.0189519432317,1028.1960430400002,1033.0958498539233,925700,BKNG
2013-10-21,1069.588623046875,1072.2058326477038,1034.0796789288704,1036.3328500596836,700600,BKNG
2013-10-22,1058.313232421875,1081.0117712485571,1040.0716729819262,1076.7416753651723,847800,BKNG
2013-10-23,1048.8087158203125,1060.7041630685658,1039.0287994360435,1056.1978204992067,484300,BKNG
2013-10-24,1063.0064697265625,1065.3481584818758,1048.8382739005115,1056.7094804588642,483300,BKNG
2013-10-25,1053.6102294921875,1071.1335617516504,1050.0189672722408,1068.7229325413716,575500,BKNG
2013-10-28,1043.0823974609375,1057.6932994839574,1039.9830860972493,1055.1941531613213,371500,BKNG
2013-10-29,1052.3016357421875,1057.6933930779953,1038.1137425246513,1048.2775149737602,314500,BKNG
2013-10-30,1051.3472900390625,1060.645104929856,1041.4196440933265,1057.624582198973,362500,BKNG
2013-10-31,1036.864013671875,1064.5805391536521,1027.1923131944666,1064.5805391536521,668000,BKNG
2013-11-01,1035.5555419921875,1039.8551834763512,1027.1529911323285,1038.9991946258908,534100,BKNG
2013-11-04,1053.3345947265625,1053.83639372778,1030.2227752425365,1040.051934328613,533800,BKNG
2013-11-05,1064.806884765625,1067.9160447513505,1042.9347904062747,1053.3345684417359,517000,BKNG
2013-11-06,1041.00634765625,1067.532272415553,1034.3944435924057,1061.658413990704,686800,BKNG
2013-11-07,1006.42236328125,1045.4930279276937,1004.2577693826489,1039.6093200123285,1328900,BKNG
2013-11-08,1055.9222412109375,1059.798872636556,1024.9097903313514,1038.9598018194167,1923900,BKNG
2013-11-11,1078.8472900390625,1091.6380011840765,1049.9304294301476,1051.2488229495175,896800,BKNG
2013-11-12,1081.7890625,1088.8338257370542,1074.9608487151054,1085.2622610898752,639200,BKNG
2013-11-13,1106.10107421875,1107.763928789216,1077.4498917962724,1079.7129113568876,882000,BKNG
2013-11-14,1119.1280517578125,1124.854421588005,1110.7551665702583,1114.7595899208277,589300,BKNG
2013-11-15,1121.184326171875,1126.3301073070731,1112.8899909227002,1125.0805342762962,706500,BKNG
2013-11-18,1109.7711181640625,1126.5662494914775,1102.9132393218101,1121.1547958913002,614900,BKNG
2013-11-19,1100.4144287109375,1115.5172826937228,1092.1299403400772,1106.908150281132,539600,BKNG
2013-11-20,1128.6229248046875,1145.2410265233975,1121.105907016197,1129.8135266443237,975200,BKNG
2013-11-21,1140.4493408203125,1144.7588315024052,1132.538739268367,1139.0030353440502,493500,BKNG
2013-11-22,1140.3310546875,1144.522481248511,1134.2701927885862,1141.3248039959362,369900,BKNG
2013-11-25,1140.50830078125,1146.8150182522593,1137.7730278106776,1145.4867762314652,361000,BKNG
2013-11-26,1159.015625,1163.5612425970946,1136.99591687522,1144.2275648562666,575400,BKNG
2013-11-27,1168.0770263671875,1174.2559516518,1160.0287858174484,1163.3642236372782,437800,BKNG
2013-11-29,1173.13427734375,1179.450963069923,1170.9894410785055,1174.9741668469014,327500,BKNG
2013-12-02,1169.3662109375,1177.3259355297698,1160.2848249149765,1176.843833700769,435500,BKNG
2013-12-03,1157.539794921875,1163.8564823923116,1152.2661001309446,1162.14450431151,483200,BKNG
2013-12-04,1162.646240234375,1165.9127384337125,1147.7598145507739,1152.7284421202999,462700,BKNG
2013-12-05,1155.4832763671875,1161.9277545521863,1151.1048457386744,1161.6817793518792,383700,BKNG
2013-12-06,1161.3963623046875,1169.85788395399,1153.8793468547308,1169.85788395399,417000,BKNG
2013-12-09,1159.7042236328125,1167.8902252720582,1155.7881976421204,1164.0137138512462,482400,BKNG
2013-12-10,1169.779296875,1173.065491677391,1156.6933691494155,1159.0350576864653,438700,BKNG
2013-12-11,1159.143310546875,1179.205061466197,1156.1817596493468,1173.3901743421873,581900,BKNG
2013-12-12,1156.3194580078125,1164.4169416146647,1152.1674258468977,1155.6504727854724,404900,BKNG
2013-12-13,1152.4134521484375,1163.0199310722683,1150.3571332077183,1163.0002338404315,485300,BKNG
2013-12-16,1155.3455810546875,1159.6846174624388,1149.196200699915,1151.7543189064831,430700,BKNG
2013-12-17,1142.2105712890625,1156.083549866442,1137.5960136438853,1155.1881664239288,593200,BKNG
2013-12-18,1168.8642578125,1169.4841200973847,1126.5663736200954,1142.731916002204,878400,BKNG
2013-12-19,1172.3865966796875,1174.7775284154093,1164.662999596799,1168.7757576932636,602700,BKNG
2013-12-20,1171.7767333984375,1177.4243149781307,1169.7598086085989,1175.5156048751048,775800,BKNG
2013-12-23,1168.1361083984375,1175.239842641351,1161.042222770949,1175.239842641351,512500,BKNG
2013-12-24,1160.90478515625,1169.2679434490285,1160.806419079708,1166.4932754389215,254600,BKNG
2013-12-26,1170.6943359375,1170.6943359375,1159.113804373155,1164.1513716351683,308100,BKNG
2013-12-27,1151.4691162109375,1172.5540451709962,1149.8456557101622,1172.5244993188699,516200,BKNG
2013-12-30,1134.329345703125,1153.4760157906214,1132.4697588801919,1153.4760157906214,645700,BKNG
2013-12-31,1143.6865234375,1143.6865234375,1135.431579800779,1137.3207129206519,444000,BKNG
2014-01-02,1126.999267578125,1142.5941912436165,1121.6469049103932,1141.2953749369822,653300,BKNG
