Timestamp,Close,High,Low,Open,Volume,symbol
2012-06-28,26.108936309814453,26.1145309420684,25.79558354006568,25.997024453865524,2994400,SO
2012-06-29,25.907485961914062,26.23762464274719,25.823553701421776,26.16488164268827,6757100,SO
2012-07-02,26.13690757751465,26.21524521784584,25.93546671121124,25.991423693262526,3783800,SO
2012-07-03,26.01381492614746,26.15370422485121,25.918689093067435,26.09774722464493,2074100,SO
2012-07-05,25.991426467895508,26.06976411658939,25.87951462638675,26.00821249703253,3155500,SO
2012-07-06,26.041790008544922,26.075362071097302,25.879517924404738,25.8907093234359,2369500,SO
2012-07-09,26.20406723022461,26.22085326479185,25.963457440233714,25.980243474800957,3614400,SO
2012-07-10,26.26561737060547,26.288000173597652,26.170493659701044,26.181685061197136,3117800,SO
2012-07-11,26.405494689941406,26.4222828518285,26.198459192685906,26.243224778330667,2996500,SO
2012-07-12,26.411100387573242,26.51182085479671,26.282402487130216,26.388717587181063,2709900,SO
2012-07-13,26.640520095825195,26.67409216356152,26.427887750482235,26.43348451813258,2248900,SO
2012-07-16,26.62373161315918,26.6796864772674,26.534200415320047,26.61254021342929,2272400,SO
2012-07-17,26.690889358520508,26.813990539420825,26.584572082623037,26.63493233580022,2898300,SO
2012-07-18,26.75243377685547,26.75243377685547,26.55658745214501,26.640521896241147,2656200,SO
2012-07-19,26.690889358520508,26.763632420785804,26.489448345811784,26.73565284215458,13952900,SO
2012-07-20,26.730045318603516,26.79159694664612,26.57896463191925,26.629324860814005,14794500,SO
2012-07-23,26.65171241760254,26.797196363417545,26.55658657513228,26.72445332323929,15659100,SO
2012-07-24,26.360736846923828,26.707661671314444,26.209656165042173,26.62932401431086,4960800,SO
2012-07-25,26.523014068603516,26.55099150373613,26.29919031845961,26.383124758398942,3383700,SO
2012-07-26,26.90350914001465,26.965058634285803,26.59575099595308,26.59575099595308,3782600,SO
2012-07-27,27.09376335144043,27.1888892020862,26.970662197337614,26.99863963533636,3599800,SO
2012-07-30,27.043394088745117,27.13292313413664,26.92029085087897,27.054583351695847,3165400,SO
2012-07-31,26.942684173583984,27.1105509324686,26.942684173583984,27.099359530604072,3757400,SO
2012-08-01,26.797189712524414,27.17768871888499,26.79159508061072,27.0266080427235,5319400,SO
2012-08-02,26.621929168701172,26.870678632209692,26.452327163735976,26.79718579590889,4470300,SO
2012-08-03,26.768939971923828,26.831127930324406,26.593685350913134,26.802861264671876,4635400,SO
2012-08-06,26.791549682617188,26.927232674289883,26.78024258692713,26.84243053491845,2451600,SO
2012-08-07,26.65020179748535,26.910258407298265,26.638894707066488,26.893298849973462,3871900,SO
2012-08-08,26.53148078918457,26.712389924078337,26.42971913123095,26.689775743064867,2918900,SO
2012-08-09,26.46364402770996,26.57105816732691,26.429722751543256,26.514524863656366,2251300,SO
2012-08-10,26.52582550048828,26.542787214126566,26.322304346291364,26.441025558724636,2226400,SO
2012-08-13,26.44668197631836,26.50886990353259,26.356227397626917,26.46929616014304,1917700,SO
2012-08-14,26.34491729736328,26.542788148323247,26.231850704365613,26.441026489339727,2802400,SO
2012-08-15,26.22620964050293,26.412773497300936,26.203595447568357,26.36189264150222,2455400,SO
2012-08-16,26.045289993286133,26.305346638198213,26.039637525617295,26.305346638198213,3326200,SO
2012-08-17,26.050949096679688,26.056601565320396,25.94918740828581,25.994413627234398,4442800,SO
2012-08-20,25.9887638092041,26.03399003276534,25.898309205473762,26.005723373463585,2858500,SO
2012-08-21,25.90395164489746,25.99440621360455,25.73434959814755,25.966139565247403,4846200,SO
2012-08-22,26.056591033935547,26.107471857567806,25.796534449418143,25.796534449418143,5237400,SO
2012-08-23,25.768278121948242,25.98310643520599,25.734356840409188,25.954839778893934,3781100,SO
2012-08-24,25.937881469726562,25.96614812740444,25.72305098948073,25.74001055276591,2547900,SO
2012-08-27,26.022676467895508,26.096171489093837,25.920914794423147,25.95483607111638,2696000,SO
2012-08-28,25.875690460205078,26.02267835666303,25.830462087998026,26.000066327166987,2391800,SO
2012-08-29,25.73434829711914,25.88699077845916,25.666507913170324,25.881336155109388,3031400,SO
2012-08-30,25.65519905090332,25.75696069810065,25.62127778296862,25.728691896518345,2235400,SO
2012-08-31,25.62693977355957,25.751313478530154,25.496909287396747,25.689125547741167,3989100,SO
2012-09-04,25.706090927124023,25.779583804338138,25.5591008594804,25.609981704955853,2778100,SO
2012-09-05,25.649555206298828,25.790890647174677,25.632595643508182,25.77393108438403,2713000,SO
2012-09-06,26.045289993286133,26.045289993286133,25.751312072539196,25.813499999932798,4217200,SO
2012-09-07,25.95484161376953,26.0905245929102,25.909615391794503,26.062255777992043,2810800,SO
2012-09-10,25.830463409423828,26.011372594291952,25.82481094091252,26.00572012578065,2141200,SO
2012-09-11,25.677818298339844,25.841767904580795,25.672165830396914,25.82480834414462,2990600,SO
2012-09-12,25.621280670166016,25.790882715738,25.513866544512062,25.683468590084047,2820300,SO
2012-09-13,25.960487365722656,25.971794457442744,25.604323681272476,25.609976148828903,4283900,SO
2012-09-14,25.468645095825195,25.932225152647536,25.270776348379417,25.932225152647536,8401700,SO
2012-09-17,25.400798797607422,25.564748382659694,25.23684921255515,25.47429381101139,8779100,SO
2012-09-18,25.417747497558594,25.457321220961152,25.310333413552534,25.434709205164104,3843700,SO
2012-09-19,25.53647232055664,25.570393584013647,25.35556322866557,25.417751133366842,4507000,SO
2012-09-20,25.576059341430664,25.638245116599645,25.468643038686892,25.50821678497962,3377400,SO
2012-09-21,25.587360382080078,25.655202928202602,25.508212901544237,25.632588746161762,5740500,SO
2012-09-24,25.90395164489746,25.94352538391887,25.61562838108331,25.660854587133343,2872800,SO
2012-09-25,25.858736038208008,26.050952345074904,25.836121847610038,25.949190643991965,2887800,SO
2012-09-26,26.06790542602539,26.231855032170706,25.85872960654086,25.85872960654086,3146900,SO
2012-09-27,25.960487365722656,26.10747740147655,25.89264697200937,26.096170309756463,2455900,SO
2012-09-28,26.056591033935547,26.107471857567806,25.81914647144943,25.90394856303878,3744600,SO
2012-10-01,25.81915855407715,26.11313654412494,25.773932332243216,26.05095075867926,3494900,SO
2012-10-02,25.76262092590332,25.903956349967576,25.6721663407665,25.80219467211272,2604900,SO
2012-10-03,25.92091178894043,25.966140152620586,25.762616829274034,25.84741893287079,2441900,SO
2012-10-04,25.9887638092041,26.0622566920671,25.898309205473762,25.949190054860072,2609000,SO
2012-10-05,25.9887638092041,26.147058826580235,25.93222833399272,26.118792167278478,3715200,SO
2012-10-08,26.045289993286133,26.10182329640362,25.847421275767655,25.95483541433379,2053300,SO
2012-10-09,25.977447509765625,26.084861639696193,25.87003122322795,26.028328341123704,2928500,SO
2012-10-10,25.983102798461914,26.067904912136335,25.89830284139483,26.005716982989405,2561700,SO
2012-10-11,25.84741973876953,26.090516809612225,25.836112647496947,26.090516809612225,3089900,SO
2012-10-12,25.78522491455078,26.04528147440364,25.745651183990848,25.920905660297244,1869000,SO
2012-10-15,25.807838439941406,25.81914337129626,25.615622257811175,25.779569641734728,2209100,SO
2012-10-16,25.943532943725586,26.017027976155852,25.768278378878815,25.88134500525441,2997300,SO
2012-10-17,26.31100082397461,26.390148309662926,25.960487449344576,26.045289559214766,3986600,SO
2012-10-18,26.457990646362305,26.49191192412261,26.24881482502556,26.322309848535863,2862600,SO
2012-10-19,26.36753273010254,26.621936889636267,26.310999430920432,26.42972065316713,3928200,SO
2012-10-22,26.3166561126709,26.42972488574961,26.23185615031747,26.294041926733662,3509300,SO
2012-10-23,26.11878776550293,26.31665650387645,26.05659983155482,26.180975699451036,2863000,SO
2012-10-24,26.028322219848633,26.282726316808926,25.994400954718397,26.13008385863275,3210600,SO
2012-10-25,26.135746002197266,26.265774331767513,25.977451019521727,26.158360187324455,10407000,SO
2012-10-26,26.192276000976562,26.25446176219251,26.00571224750789,26.158354730362184,10141600,SO
2012-10-31,26.480606079101562,26.531486919835444,26.20358768919319,26.299696902404968,4460100,SO
2012-11-01,26.292068481445312,26.680565100594503,26.274929629820203,26.680565100594503,5159800,SO
2012-11-02,26.149232864379883,26.509163921189803,26.143518462220918,26.434891948964232,8239800,SO
2012-11-05,25.49222183227539,26.006409171950484,25.429376470825506,26.006409171950484,5788600,SO
2012-11-06,25.21799087524414,25.589348663535212,25.14371888170463,25.492223413613317,6185000,SO
2012-11-07,24.452417373657227,25.18370611724689,24.395286428107568,25.137999617282468,7283900,SO
2012-11-08,24.715219497680664,25.052297256364174,24.57810437719565,24.675227405922072,7306600,SO
2012-11-09,24.583818435668945,24.760927840549087,24.463842151430324,24.623810530415156,4430900,SO
2012-11-12,24.32673454284668,24.606679292632712,24.26960140453885,24.57811381318199,2918400,SO
2012-11-13,24.538116455078125,24.589535178848724,24.229604112454552,24.25245736288724,5488700,SO
2012-11-14,24.498125076293945,24.578109275752432,24.321015649345885,24.560970427127323,5157400,SO
2012-11-15,24.303892135620117,24.720954424095243,24.155348089123176,24.492426127672573,6475900,SO
2012-11-16,24.389577865600586,24.429569972941984,24.138198593825155,24.29245479903044,6760400,SO
2012-11-19,24.435283660888672,24.509555649236002,24.22960872663843,24.49241461844426,5212800,SO
2012-11-20,24.24103546142578,24.406718290239873,24.018221674802994,24.372438407910852,7856700,SO
2012-11-21,24.155332565307617,24.37243408944461,23.8696734680664,24.252457791660728,5465200,SO
2012-11-23,24.012514114379883,24.206762477454536,23.852545643403214,24.14963150336486,2863500,SO
2012-11-26,24.355297088623047,24.41814244348854,23.90966738112504,23.926808410255887,5116400,SO
2012-11-27,24.446706771850586,24.509552123765815,24.303877219099984,24.343869319517673,4185400,SO
2012-11-28,24.429567337036133,24.469561619468617,24.18390249533421,24.395289636959948,4596000,SO
2012-11-29,24.73236846923828,24.74379509618453,24.275314288419494,24.42956830367826,5465200,SO
2012-11-30,24.880908966064453,24.886623368943358,24.57239659278768,24.680948453425508,6124200,SO
2012-12-03,24.66380500793457,24.909472001912736,24.56096973965633,24.89233315376735,3674100,SO
2012-12-04,24.509552001953125,24.709512503047755,24.475272124877183,24.66952040282883,3099300,SO
2012-12-05,24.829500198364258,24.983756446887668,24.4581445002808,24.526702106488866,4884300,SO
2012-12-06,24.983753204345703,25.13800943284881,24.875203493653917,25.109443948920102,5398400,SO
2012-12-07,24.983753204345703,25.109443948920102,24.812358121366717,24.98946760877548,3858700,SO
2012-12-10,24.95517921447754,25.058016665094268,24.863768389418887,24.983744688669745,3400900,SO
2012-12-11,24.909475326538086,25.04659266821976,24.829491118643034,24.95518183356738,3966700,SO
2012-12-12,24.783782958984375,25.012308920577837,24.73807645902216,24.898047029484044,4996900,SO
2012-12-13,24.65239143371582,24.783794412725793,24.572405021816508,24.755228926750906,3571400,SO
2012-12-14,24.538116455078125,24.646666125524533,24.418140159415376,24.578108553632376,6417300,SO
2012-12-17,24.98946189880371,25.006600749363447,24.526693319034784,24.526693319034784,4587000,SO
2012-12-18,25.069446563720703,25.217988356557395,24.943755845577627,24.989462353777387,9073600,SO
2012-12-19,24.74951171875,25.126581757368925,24.74951171875,25.126581757368925,5621400,SO
2012-12-20,24.85805892944336,24.88662658872163,24.62381850744387,24.8294934495715,4362400,SO
2012-12-21,24.74951171875,24.840922571160448,24.54955116016672,24.812357088420928,6883900,SO
2012-12-24,24.629531860351562,24.846633421047535,24.515267766332293,24.846633421047535,1576100,SO
2012-12-26,24.46385383605957,24.806644006012124,24.423861722211996,24.663814405297433,3109800,SO
2012-12-27,24.383865356445312,24.498129452973696,24.138198311701522,24.41814523922574,4079800,SO
2012-12-28,24.18390464782715,24.549548010558365,24.13248591373017,24.246747830028912,3799700,SO
2012-12-31,24.458139419555664,24.480990497273464,24.0182240272414,24.121061504894428,4581500,SO
2013-01-02,25.012311935424805,25.012311935424805,24.675234085494505,24.760932693550362,4568400,SO
2013-01-03,25.00659942626953,25.080871407109054,24.943754071667332,25.000885023447818,3847700,SO
2013-01-04,25.229415893554688,25.257981372506674,24.595252235551406,25.035167585512298,4448200,SO
2013-01-07,24.789501190185547,25.189424444163702,24.72665582720816,25.13800570894642,6904300,SO
2013-01-08,24.72093963623047,24.846630342016518,24.583822304517863,24.760931737270383,3109800,SO
2013-01-09,24.600961685180664,24.74379123058588,24.538116336497424,24.732364605424756,4477000,SO
2013-01-10,24.692380905151367,24.709519759019173,24.57240238985679,24.646674388961692,5915700,SO
2013-01-11,24.65810203552246,24.778078376361197,24.606683292390606,24.726659633229346,4185000,SO
2013-01-14,24.595247268676758,24.738076813999395,24.578108420647933,24.66951924247818,4425300,SO
2013-01-15,24.560970306396484,24.60667462897411,24.469559481835265,24.58382137798231,4309200,SO
2013-01-16,24.515270233154297,24.60096885714366,24.46385149464199,24.50384360466195,5123400,SO
2013-01-17,24.566688537597656,24.595254018620537,24.463851062390074,24.595254018620537,5378400,SO
2013-01-18,24.846630096435547,24.846630096435547,24.6181019389753,24.65238181641615,4893100,SO
2013-01-22,25.052305221557617,25.063731848465302,24.812352594714927,24.823779221622615,4570600,SO
2013-01-23,25.06373405456543,25.06944845822537,24.92661887841685,25.023741946571555,3780700,SO
2013-01-24,25.257980346679688,25.309399078467482,25.109438554518427,25.109438554518427,3750900,SO
2013-01-25,25.395095825195312,25.617909586767784,25.246551864542933,25.309397218710778,14997700,SO
2013-01-28,25.33797264099121,25.446524542405196,25.21228406272174,25.269415036534504,14596300,SO
2013-01-29,25.49222183227539,25.560781597169633,25.326541182296836,25.343680033817222,15103600,SO
2013-01-30,25.440807342529297,25.709327684645743,25.21799351796744,25.680762200877478,7488900,SO
2013-01-31,25.550567626953125,25.55056762695313,25.30216717498132,25.417702627656308,4666200,SO
2013-02-01,25.423471450805664,25.654542292916677,25.383034383984466,25.58522192174532,3793300,SO
2013-02-04,25.307933807373047,25.365700405970735,25.27327252602175,25.348370867122327,3734600,SO
2013-02-05,25.20396614074707,25.469696167471646,25.198188155491138,25.406151551590614,3796300,SO
2013-02-06,25.319490432739258,25.336819973548515,25.053758319620503,25.151964192734,8528800,SO
2013-02-07,25.319490432739258,25.46390914922902,25.255945844899006,25.342595752600026,2830200,SO
2013-02-08,25.331045150756836,25.354152677154875,25.203958162877633,25.354152677154875,2355200,SO
2013-02-11,25.45235824584961,25.556339909692078,25.296385750085907,25.331044835596742,2311700,SO
2013-02-12,25.510122299194336,25.51589807831526,25.3657035809689,25.45813147248699,1956400,SO
2013-02-13,25.51589584350586,25.585218408813876,25.452353464122023,25.487012543121466,2332000,SO
2013-02-14,25.365699768066406,25.544779745062844,25.3021551890143,25.481235166010737,3142500,SO
2013-02-15,25.481243133544922,25.481243133544922,25.37148347953341,25.440806062168612,3704600,SO
2013-02-19,25.694984436035156,25.781636569859486,25.504352826739055,25.533236136795395,3239100,SO
2013-02-20,25.735408782958984,25.862497928739145,25.64875889564414,25.671864210068904,3274900,SO
2013-02-21,25.66609764099121,25.833623901688416,25.648768098041504,25.723864253260246,2969200,SO
2013-02-22,25.845182418823242,25.920278587855137,25.712315219585932,25.758530280825937,2925500,SO
2013-02-25,25.729639053344727,26.13401190016295,25.723861070639686,25.90294107236547,4841300,SO
