Timestamp,Close,High,Low,Open,Volume,symbol
2008-06-13,2.0,2.0,1.8200000524520874,1.837499976158142,498800,DXCM
2008-06-16,1.9550000429153442,2.0,1.875,2.0,758000,DXCM
2008-06-17,1.912500023841858,1.9574999809265137,1.877500057220459,1.9574999809265137,357600,DXCM
2008-06-18,1.8975000381469727,1.9199999570846558,1.8650000095367432,1.909999966621399,476400,DXCM
2008-06-19,1.8674999475479126,1.9049999713897705,1.847499966621399,1.9049999713897705,238800,DXCM
2008-06-20,1.8324999809265137,1.877500057220459,1.8200000524520874,1.8524999618530273,351200,DXCM
2008-06-23,1.8574999570846558,1.8799999952316284,1.8174999952316284,1.850000023841858,245200,DXCM
2008-06-24,1.7925000190734863,1.850000023841858,1.7625000476837158,1.850000023841858,614800,DXCM
2008-06-25,1.7200000286102295,1.8075000047683716,1.6974999904632568,1.8075000047683716,392400,DXCM
2008-06-26,1.6725000143051147,1.6974999904632568,1.5774999856948853,1.6974999904632568,811600,DXCM
2008-06-27,1.5924999713897705,1.7024999856948853,1.5575000047683716,1.659999966621399,12635200,DXCM
2008-06-30,1.5099999904632568,1.6150000095367432,1.5099999904632568,1.587499976158142,1140800,DXCM
2008-07-01,1.4700000286102295,1.5099999904632568,1.3949999809265137,1.5049999952316284,1129200,DXCM
2008-07-02,1.4275000095367432,1.4850000143051147,1.3925000429153442,1.462499976158142,844000,DXCM
2008-07-03,1.4175000190734863,1.434999942779541,1.3350000381469727,1.4299999475479126,312000,DXCM
2008-07-07,1.4199999570846558,1.434999942779541,1.340000033378601,1.4199999570846558,950000,DXCM
2008-07-08,1.6050000190734863,1.6100000143051147,1.4299999475479126,1.4299999475479126,900400,DXCM
2008-07-09,1.462499976158142,1.600000023841858,1.462499976158142,1.600000023841858,436800,DXCM
2008-07-10,1.497499942779541,1.5625,1.440000057220459,1.4574999809265137,376800,DXCM
2008-07-11,1.649999976158142,1.649999976158142,1.4500000476837158,1.4800000190734863,439200,DXCM
2008-07-14,1.534999966621399,1.6875,1.4824999570846558,1.649999976158142,776000,DXCM
2008-07-15,1.6825000047683716,1.6924999952316284,1.4524999856948853,1.5149999856948853,837600,DXCM
2008-07-16,1.7374999523162842,1.75,1.625,1.6924999952316284,965600,DXCM
2008-07-17,1.8025000095367432,1.850000023841858,1.7424999475479126,1.75,653200,DXCM
2008-07-18,1.6825000047683716,1.847499966621399,1.6799999475479126,1.8125,390800,DXCM
2008-07-21,1.7374999523162842,1.7599999904632568,1.6375000476837158,1.6875,248800,DXCM
2008-07-22,1.9175000190734863,1.9225000143051147,1.7074999809265137,1.7300000190734863,429600,DXCM
2008-07-23,1.7925000190734863,1.972499966621399,1.7599999904632568,1.9175000190734863,740800,DXCM
2008-07-24,1.7975000143051147,1.8799999952316284,1.7899999618530273,1.8200000524520874,268000,DXCM
2008-07-25,1.7575000524520874,1.9450000524520874,1.7450000047683716,1.8350000381469727,681200,DXCM
2008-07-28,1.715000033378601,1.7699999809265137,1.6950000524520874,1.7450000047683716,334000,DXCM
2008-07-29,1.8025000095367432,1.8125,1.6950000524520874,1.7174999713897705,473600,DXCM
2008-07-30,1.7450000047683716,1.8700000047683716,1.7400000095367432,1.8174999952316284,461200,DXCM
2008-07-31,1.6799999475479126,1.7549999952316284,1.649999976158142,1.725000023841858,694000,DXCM
2008-08-01,1.715000033378601,1.7350000143051147,1.6299999952316284,1.6799999475479126,554000,DXCM
2008-08-04,1.6699999570846558,1.7050000429153442,1.6375000476837158,1.7050000429153442,706800,DXCM
2008-08-05,1.7999999523162842,1.875,1.652500033378601,1.7100000381469727,1132000,DXCM
2008-08-06,1.5750000476837158,1.7799999713897705,1.5175000429153442,1.75,2072400,DXCM
2008-08-07,1.6950000524520874,1.6950000524520874,1.5075000524520874,1.559999942779541,772400,DXCM
2008-08-08,1.815000057220459,1.8274999856948853,1.5774999856948853,1.6924999952316284,796000,DXCM
2008-08-11,1.684999942779541,1.809999942779541,1.6649999618530273,1.809999942779541,778400,DXCM
2008-08-12,1.6124999523162842,1.6799999475479126,1.5850000381469727,1.6725000143051147,859200,DXCM
2008-08-13,1.6299999952316284,1.684999942779541,1.5750000476837158,1.625,1044400,DXCM
2008-08-14,1.7374999523162842,1.7374999523162842,1.6349999904632568,1.6349999904632568,856800,DXCM
2008-08-15,1.7400000095367432,1.787500023841858,1.684999942779541,1.7649999856948853,813200,DXCM
2008-08-18,1.6475000381469727,1.7599999904632568,1.6325000524520874,1.7400000095367432,816400,DXCM
2008-08-19,1.5625,1.659999966621399,1.534999966621399,1.627500057220459,1127600,DXCM
2008-08-20,1.462499976158142,1.5499999523162842,1.4149999618530273,1.5499999523162842,1556800,DXCM
2008-08-21,1.502500057220459,1.5099999904632568,1.4225000143051147,1.434999942779541,1371600,DXCM
2008-08-22,1.5924999713897705,1.6150000095367432,1.5075000524520874,1.5099999904632568,1830800,DXCM
2008-08-25,1.5475000143051147,1.600000023841858,1.5325000286102295,1.587499976158142,1134000,DXCM
2008-08-26,1.6074999570846558,1.6100000143051147,1.524999976158142,1.5475000143051147,669600,DXCM
2008-08-27,1.7200000286102295,1.7300000190734863,1.6050000190734863,1.6050000190734863,1000800,DXCM
2008-08-28,1.777500033378601,1.787500023841858,1.6399999856948853,1.7200000286102295,978800,DXCM
2008-08-29,1.7200000286102295,1.8200000524520874,1.7074999809265137,1.777500033378601,438000,DXCM
2008-09-02,1.6074999570846558,1.7549999952316284,1.6050000190734863,1.7549999952316284,546000,DXCM
2008-09-03,1.6024999618530273,1.6725000143051147,1.5824999809265137,1.6100000143051147,746000,DXCM
2008-09-04,1.5700000524520874,1.6575000286102295,1.5625,1.5850000381469727,488800,DXCM
2008-09-05,1.7174999713897705,1.75,1.5,1.5625,1270000,DXCM
2008-09-08,1.75,1.8125,1.7274999618530273,1.75,1836000,DXCM
2008-09-09,1.7074999809265137,1.8600000143051147,1.690000057220459,1.7575000524520874,1360400,DXCM
2008-09-10,1.6100000143051147,1.7450000047683716,1.524999976158142,1.712499976158142,986400,DXCM
2008-09-11,1.5674999952316284,1.5924999713897705,1.524999976158142,1.5924999713897705,1272000,DXCM
2008-09-12,1.6050000190734863,1.6425000429153442,1.5399999618530273,1.6299999952316284,500400,DXCM
2008-09-15,1.6425000429153442,1.6549999713897705,1.5475000143051147,1.5549999475479126,1074400,DXCM
2008-09-16,1.684999942779541,1.7074999809265137,1.590000033378601,1.6074999570846558,827600,DXCM
2008-09-17,1.684999942779541,1.6950000524520874,1.4900000095367432,1.6675000190734863,1292800,DXCM
2008-09-18,1.8424999713897705,1.8600000143051147,1.565000057220459,1.7024999856948853,2766000,DXCM
2008-09-19,1.787500023841858,1.975000023841858,1.7300000190734863,1.9225000143051147,2629200,DXCM
2008-09-22,1.6349999904632568,1.815000057220459,1.627500057220459,1.809999942779541,572800,DXCM
2008-09-23,1.587499976158142,1.712499976158142,1.565000057220459,1.6325000524520874,428400,DXCM
2008-09-24,1.6549999713897705,1.7200000286102295,1.5850000381469727,1.5924999713897705,1087200,DXCM
2008-09-25,1.5824999809265137,1.7400000095367432,1.5149999856948853,1.6675000190734863,870400,DXCM
2008-09-26,1.5800000429153442,1.6100000143051147,1.527500033378601,1.5575000047683716,544800,DXCM
2008-09-29,1.502500057220459,1.6174999475479126,1.502500057220459,1.5625,646800,DXCM
2008-09-30,1.5475000143051147,1.652500033378601,1.502500057220459,1.5225000381469727,586000,DXCM
2008-10-01,1.527500033378601,1.6150000095367432,1.497499942779541,1.537500023841858,644000,DXCM
2008-10-02,1.4800000190734863,1.5750000476837158,1.475000023841858,1.5225000381469727,551600,DXCM
2008-10-03,1.4424999952316284,1.6174999475479126,1.4375,1.502500057220459,628400,DXCM
2008-10-06,1.4474999904632568,1.497499942779541,1.284999966621399,1.409999966621399,998400,DXCM
2008-10-07,1.3075000047683716,1.462499976158142,1.2999999523162842,1.462499976158142,698400,DXCM
2008-10-08,1.212499976158142,1.3250000476837158,1.2024999856948853,1.2699999809265137,951200,DXCM
2008-10-09,1.0,1.2799999713897705,0.9750000238418579,1.2374999523162842,860800,DXCM
2008-10-10,1.0,1.1749999523162842,0.9075000286102295,0.9925000071525574,2072800,DXCM
2008-10-13,1.2450000047683716,1.25,0.9975000023841858,1.0,756000,DXCM
2008-10-14,1.1875,1.375,1.1174999475479126,1.274999976158142,2210400,DXCM
2008-10-15,1.065000057220459,1.2274999618530273,0.9049999713897705,1.1725000143051147,2364000,DXCM
2008-10-16,1.1675000190734863,1.2074999809265137,0.9950000047683716,1.0724999904632568,604800,DXCM
2008-10-17,1.0800000429153442,1.2949999570846558,1.002500057220459,1.1375000476837158,730800,DXCM
2008-10-20,1.125,1.2074999809265137,1.1050000190734863,1.1050000190734863,487200,DXCM
2008-10-21,1.1050000190734863,1.1749999523162842,1.0625,1.1050000190734863,378400,DXCM
2008-10-22,1.0325000286102295,1.125,1.0325000286102295,1.0774999856948853,300400,DXCM
2008-10-23,1.0225000381469727,1.0924999713897705,0.9900000095367432,1.037500023841858,844000,DXCM
2008-10-24,0.9424999952316284,1.0225000381469727,0.9424999952316284,0.9775000214576721,339600,DXCM
2008-10-27,1.0049999952316284,1.0049999952316284,0.9150000214576721,0.9399999976158142,678400,DXCM
2008-10-28,1.1299999952316284,1.1475000381469727,0.9524999856948853,0.9524999856948853,487600,DXCM
2008-10-29,1.0525000095367432,1.1575000286102295,1.037500023841858,1.1575000286102295,565600,DXCM
2008-10-30,1.0674999952316284,1.1725000143051147,1.027500033378601,1.065000057220459,448400,DXCM
2008-10-31,1.1299999952316284,1.2074999809265137,1.0475000143051147,1.0475000143051147,1156000,DXCM
2008-11-03,1.1200000047683716,1.1775000095367432,1.0924999713897705,1.125,803200,DXCM
2008-11-04,1.100000023841858,1.1675000190734863,1.0700000524520874,1.1675000190734863,544400,DXCM
2008-11-05,1.0449999570846558,1.149999976158142,1.027500033378601,1.090000033378601,601600,DXCM
2008-11-06,0.949999988079071,1.059999942779541,0.9449999928474426,1.037500023841858,575600,DXCM
2008-11-07,0.9424999952316284,1.027500033378601,0.9375,0.9599999785423279,673200,DXCM
2008-11-10,0.8949999809265137,1.0,0.8949999809265137,0.9950000047683716,650800,DXCM
2008-11-11,0.6875,0.9350000023841858,0.6775000095367432,0.8824999928474426,2217600,DXCM
2008-12-04,0.7475000023841858,0.9049999713897705,0.5,0.5099999904632568,5907600,DXCM
2008-12-05,0.824999988079071,0.8299999833106995,0.6399999856948853,0.7275000214576721,1302800,DXCM
2008-12-08,0.9100000262260437,0.9100000262260437,0.7875000238418579,0.8374999761581421,903200,DXCM
2008-12-09,0.9024999737739563,0.9574999809265137,0.8224999904632568,0.887499988079071,823600,DXCM
2008-12-10,0.8224999904632568,0.9449999928474426,0.7250000238418579,0.9449999928474426,1339200,DXCM
2008-12-11,0.7975000143051147,0.9049999713897705,0.7599999904632568,0.8025000095367432,962000,DXCM
2008-12-12,0.8824999928474426,0.8824999928474426,0.75,0.7825000286102295,846800,DXCM
2008-12-15,0.7850000262260437,0.8974999785423279,0.7649999856948853,0.8849999904632568,334800,DXCM
2008-12-16,0.7900000214576721,0.875,0.7074999809265137,0.7950000166893005,1267600,DXCM
2008-12-17,0.7549999952316284,0.7875000238418579,0.699999988079071,0.7850000262260437,832400,DXCM
2008-12-18,0.637499988079071,0.7850000262260437,0.6274999976158142,0.7825000286102295,1119200,DXCM
2008-12-19,0.6575000286102295,0.7250000238418579,0.5975000262260437,0.675000011920929,1350000,DXCM
2008-12-22,0.625,0.6675000190734863,0.6175000071525574,0.6575000286102295,433200,DXCM
2008-12-23,0.637499988079071,0.6949999928474426,0.5724999904632568,0.5724999904632568,787200,DXCM
2008-12-24,0.6200000047683716,0.6449999809265137,0.5874999761581421,0.6324999928474426,385600,DXCM
2008-12-26,0.5975000262260437,0.6424999833106995,0.5899999737739563,0.6225000023841858,138400,DXCM
2008-12-29,0.5649999976158142,0.5950000286102295,0.5425000190734863,0.5950000286102295,548800,DXCM
2008-12-30,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5699999928474426,618800,DXCM
2008-12-31,0.6899999976158142,0.7099999785423279,0.5874999761581421,0.6299999952316284,946800,DXCM
2009-01-02,0.6899999976158142,0.7049999833106995,0.6549999713897705,0.6899999976158142,279600,DXCM
2009-01-05,0.8199999928474426,0.824999988079071,0.6725000143051147,0.699999988079071,554000,DXCM
2009-01-06,0.9175000190734863,1.1799999475479126,0.8125,0.8149999976158142,2781600,DXCM
2009-01-07,0.8525000214576721,0.9674999713897705,0.8500000238418579,0.949999988079071,794400,DXCM
2009-01-08,0.8799999952316284,0.8849999904632568,0.8525000214576721,0.8725000023841858,384400,DXCM
2009-01-09,0.8125,0.8824999928474426,0.8100000023841858,0.8824999928474426,512800,DXCM
2009-01-12,0.7975000143051147,0.987500011920929,0.7900000214576721,0.8125,664800,DXCM
2009-01-13,0.8349999785423279,0.8799999952316284,0.7900000214576721,0.800000011920929,443200,DXCM
2009-01-14,0.7749999761581421,0.8224999904632568,0.7574999928474426,0.8224999904632568,484800,DXCM
2009-01-15,0.7825000286102295,0.8174999952316284,0.7250000238418579,0.7799999713897705,512000,DXCM
2009-01-16,0.875,0.9049999713897705,0.7825000286102295,0.7825000286102295,873600,DXCM
2009-01-20,0.7574999928474426,0.9175000190734863,0.7524999976158142,0.9024999737739563,741200,DXCM
2009-01-21,0.8050000071525574,0.8100000023841858,0.7649999856948853,0.7724999785423279,449600,DXCM
2009-01-22,0.8199999928474426,0.8299999833106995,0.762499988079071,0.7850000262260437,283200,DXCM
2009-01-23,0.7875000238418579,0.8025000095367432,0.7724999785423279,0.7950000166893005,256400,DXCM
2009-01-26,0.8050000071525574,0.8349999785423279,0.7724999785423279,0.7875000238418579,240800,DXCM
2009-01-27,0.8349999785423279,0.8725000023841858,0.75,0.8050000071525574,513600,DXCM
2009-01-28,0.8174999952316284,0.875,0.8050000071525574,0.8525000214576721,458800,DXCM
2009-01-29,0.7799999713897705,0.8475000262260437,0.7599999904632568,0.8050000071525574,298400,DXCM
2009-01-30,0.8075000047683716,0.875,0.75,0.75,1744800,DXCM
2009-02-02,0.8399999737739563,0.8500000238418579,0.7749999761581421,0.8125,778800,DXCM
2009-02-03,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8475000262260437,813200,DXCM
2009-02-04,0.8349999785423279,0.8550000190734863,0.7975000143051147,0.8125,609600,DXCM
2009-02-05,0.8274999856948853,0.8399999737739563,0.8100000023841858,0.8299999833106995,465200,DXCM
2009-02-06,0.9225000143051147,0.9474999904632568,0.8199999928474426,0.824999988079071,1072400,DXCM
2009-02-09,0.9200000166893005,0.9474999904632568,0.9200000166893005,0.9200000166893005,690400,DXCM
2009-02-10,0.8525000214576721,0.9225000143051147,0.8424999713897705,0.8924999833106995,636000,DXCM
2009-02-11,0.9549999833106995,0.9825000166893005,0.824999988079071,0.8575000166893005,1196000,DXCM
2009-02-12,0.8924999833106995,0.9325000047683716,0.8725000023841858,0.9325000047683716,427200,DXCM
2009-02-13,0.8924999833106995,0.9225000143051147,0.8899999856948853,0.8949999809265137,505200,DXCM
2009-02-17,0.8525000214576721,0.8999999761581421,0.8324999809265137,0.8525000214576721,388400,DXCM
2009-02-18,0.8500000238418579,0.8650000095367432,0.8025000095367432,0.862500011920929,361600,DXCM
2009-02-19,0.9024999737739563,0.9075000286102295,0.8550000190734863,0.862500011920929,390800,DXCM
2009-02-20,0.9624999761581421,0.987500011920929,0.7975000143051147,0.8824999928474426,1338400,DXCM
2009-02-23,0.9524999856948853,1.0125000476837158,0.9225000143051147,0.9700000286102295,1065600,DXCM
2009-02-24,1.0425000190734863,1.100000023841858,0.9100000262260437,0.9649999737739563,1538800,DXCM
2009-02-25,0.9674999713897705,1.0549999475479126,0.9674999713897705,1.0549999475479126,703600,DXCM
2009-02-26,0.9424999952316284,1.0700000524520874,0.9424999952316284,0.9750000238418579,756000,DXCM
2009-02-27,1.0125000476837158,1.0149999856948853,0.8999999761581421,0.9350000023841858,5798000,DXCM
2009-03-02,0.8999999761581421,0.9975000023841858,0.8999999761581421,0.9975000023841858,744400,DXCM
2009-03-03,0.9375,0.9850000143051147,0.8999999761581421,0.9150000214576721,812400,DXCM
2009-03-04,0.9775000214576721,1.0,0.949999988079071,0.9524999856948853,412000,DXCM
2009-03-05,0.8174999952316284,1.0125000476837158,0.8100000023841858,0.9474999904632568,912000,DXCM
2009-03-06,0.8274999856948853,0.9225000143051147,0.7950000166893005,0.7950000166893005,999600,DXCM
2009-03-09,0.8650000095367432,0.8949999809265137,0.8224999904632568,0.8224999904632568,816400,DXCM
2009-03-10,0.9574999809265137,0.9624999761581421,0.8274999856948853,0.8849999904632568,1015200,DXCM
2009-03-11,0.9375,0.9925000071525574,0.8799999952316284,0.9674999713897705,909200,DXCM
2009-03-12,1.024999976158142,1.034999966621399,0.9300000071525574,0.9300000071525574,1625600,DXCM
2009-03-13,1.0225000381469727,1.0625,0.9725000262260437,1.024999976158142,1431200,DXCM
2009-03-16,1.0075000524520874,1.0724999904632568,0.9624999761581421,1.037500023841858,796800,DXCM
2009-03-17,1.024999976158142,1.0549999475479126,0.9950000047683716,1.0099999904632568,803600,DXCM
2009-03-18,1.0575000047683716,1.087499976158142,1.024999976158142,1.024999976158142,1902400,DXCM
2009-03-19,1.0750000476837158,1.1100000143051147,1.0449999570846558,1.0700000524520874,684000,DXCM
2009-03-20,1.0399999618530273,1.1124999523162842,1.037500023841858,1.0750000476837158,1272400,DXCM
2009-03-23,1.162500023841858,1.162500023841858,1.0750000476837158,1.0800000429153442,1237600,DXCM
2009-03-24,1.1050000190734863,1.162500023841858,1.1024999618530273,1.1475000381469727,1226800,DXCM
2009-03-25,1.100000023841858,1.159999966621399,1.0049999952316284,1.1174999475479126,1494800,DXCM
2009-03-26,1.159999966621399,1.1699999570846558,1.087499976158142,1.122499942779541,1213600,DXCM
2009-03-27,1.065000057220459,1.152500033378601,1.059999942779541,1.1349999904632568,831200,DXCM
2009-03-30,1.0075000524520874,1.034999966621399,0.9599999785423279,1.0325000286102295,2485600,DXCM
2009-03-31,1.034999966621399,1.0425000190734863,0.9975000023841858,1.024999976158142,1225200,DXCM
2009-04-01,1.100000023841858,1.1349999904632568,1.0125000476837158,1.0175000429153442,773600,DXCM
2009-04-02,1.1074999570846558,1.149999976158142,1.097499966621399,1.127500057220459,1103200,DXCM
2009-04-03,1.149999976158142,1.1799999475479126,1.090000033378601,1.1100000143051147,1378800,DXCM
2009-04-06,1.1399999856948853,1.162500023841858,1.1200000047683716,1.1375000476837158,476000,DXCM
