Timestamp,Close,High,Low,Open,Volume,symbol
2014-10-24,23.740896224975586,23.753848456132044,23.449477199919055,23.449477199919055,2467000,TFC
2014-10-27,23.8056640625,23.909279481201278,23.63728993350534,23.85747300704386,5279900,TFC
2014-10-28,24.12298011779785,24.129454998645013,23.863940416969243,23.863940416969243,3183700,TFC
2014-10-29,24.336687088012695,24.394968424031717,23.993459130125487,24.122978974400723,3113500,TFC
2014-10-30,24.271928787231445,24.35611706647625,24.161838512391643,24.291355901524152,4597800,TFC
2014-10-31,24.530973434448242,24.660493319986653,24.394976195920425,24.51154384586636,4750400,TFC
2014-11-03,24.537446975708008,24.666966854166194,24.420879332134263,24.569826327726002,4552200,TFC
2014-11-04,24.556875228881836,24.582779699849095,24.35612175485137,24.569827464365467,2569200,TFC
2014-11-05,24.706769943237305,24.75890887341039,24.52428865987356,24.68070047815076,4206200,TFC
2014-11-06,24.934871673583984,24.960941138802408,24.537323516547687,24.73283953344379,2728500,TFC
2014-11-07,24.88273048400879,24.960936378628773,24.71328147852483,24.811040711390234,2955500,TFC
2014-11-10,25.052173614501953,25.097793920702486,24.784967898418742,24.798002626778924,2660700,TFC
2014-11-11,24.980499267578125,25.117360257018806,24.941395062257282,25.078256051697963,1550900,TFC
2014-11-12,24.55034828186035,24.648107503578963,24.178867217122075,24.185385824500802,7083600,TFC
2014-11-13,24.49169921875,24.589455968264733,24.387421374807932,24.433044174592904,5318000,TFC
2014-11-14,24.393936157226562,24.576417383263976,24.34179724343287,24.491695377529602,3439600,TFC
2014-11-17,24.335294723510742,24.393949791251426,24.17236425602235,24.387431180323773,2978500,TFC
2014-11-18,24.400461196899414,24.517771309692485,24.309220550531723,24.328773893411338,2450300,TFC
2014-11-19,24.49169921875,24.524284801921578,24.237525703322163,24.387421374807932,3310300,TFC
2014-11-20,24.589462280273438,24.609013137970877,24.27663612650802,24.302705594185458,3171700,TFC
2014-11-21,24.446090698242188,24.804539780866193,24.335299153519923,24.771951692538856,6494800,TFC
2014-11-24,24.81103515625,24.824069883454975,24.472139707280647,24.537313343305527,2801600,TFC
2014-11-25,24.778451919555664,24.856657804045536,24.556866508400827,24.837106954453127,2831500,TFC
2014-11-26,24.700252532958984,24.843629611221903,24.5829424323033,24.798009292758124,3190300,TFC
2014-11-28,24.49821662902832,24.817561327590145,24.491700506499647,24.765422402877697,1921000,TFC
2014-12-01,24.146286010742188,24.446077365319216,23.970320871458956,24.39394092745052,3926900,TFC
2014-12-02,24.38090705871582,24.426527375759626,24.146286864707196,24.198425790540586,3693000,TFC
2014-12-03,24.73935317993164,24.758906519948415,24.30270086878273,24.3678720391832,3225500,TFC
2014-12-04,24.71329116821289,24.745879249359007,24.48518951691934,24.72632590344703,3322000,TFC
2014-12-05,25.27376365661621,25.37803901648928,24.83711136406045,24.83711136406045,4418500,TFC
2014-12-08,25.260732650756836,25.410630833416157,25.078251365600867,25.26725126015301,3453400,TFC
2014-12-09,25.371524810791016,25.397594274258793,24.921837753515774,25.01959451233863,5101900,TFC
2014-12-10,24.830591201782227,25.404106888255104,24.817558957969222,25.22814176333318,3829000,TFC
2014-12-11,24.88273048400879,25.11735065398931,24.837110171637086,24.869695753885367,3061400,TFC
2014-12-12,24.406980514526367,24.85666763586287,24.406980514526364,24.726322786076263,3359500,TFC
2014-12-15,24.16584587097168,24.628567758690885,24.00291541872226,24.543843227407194,3360500,TFC
2014-12-16,23.918188095092773,24.348324339369814,23.918188095092773,24.042014329342443,3492500,TFC
2014-12-17,24.452598571777344,24.491702768923936,23.92470309784285,23.98335815050224,4784300,TFC
2014-12-18,24.973976135253906,24.993526991313754,24.66115000769102,24.778460116292234,5733800,TFC
2014-12-19,24.980499267578125,25.162980586832365,24.811050197309317,25.071739927205247,6248000,TFC
2014-12-22,25.234663009643555,25.24117913223132,24.895767454301723,24.973973355958826,2750400,TFC
2014-12-23,25.573556900024414,25.66479752703763,25.234661366746302,25.267246949805216,2532100,TFC
2014-12-24,25.488832473754883,25.677832336648148,25.404107968644,25.60614256202514,1282700,TFC
2014-12-26,25.554012298583984,25.638736832402227,25.488841110183166,25.534461439288034,1613000,TFC
2014-12-29,25.65828514099121,25.86683590648743,25.44321825175127,25.44321825175127,1901100,TFC
2014-12-30,25.63873291015625,25.77559387653369,25.417147422921833,25.560526998815014,1718300,TFC
2014-12-31,25.345455169677734,25.83424641872872,25.3389390469169,25.6387304163325,2134100,TFC
2015-01-02,25.189043045043945,25.547489459277156,24.93486951039631,25.430179362092346,2173500,TFC
2015-01-05,24.393936157226562,25.078243240987117,24.34179724343287,25.065208512538696,4886500,TFC
2015-01-06,23.918188095092773,24.550356485455005,23.79435937472199,24.43304886076228,5305300,TFC
2015-01-07,24.23753547668457,24.32226001599087,23.931227888013794,24.296190544493296,4953200,TFC
2015-01-08,24.641599655151367,24.70677083409659,24.406979433154763,24.452599755640644,5412800,TFC
2015-01-09,24.002910614013672,24.71328485694761,23.95728780928455,24.64811368354184,3520400,TFC
2015-01-12,23.78132438659668,24.068081021020134,23.65749568049953,24.042011558039597,2943800,TFC
2015-01-13,23.742216110229492,24.250558120348842,23.585801845358706,23.989870993724733,3788300,TFC
2015-01-14,23.240394592285156,23.49456564514448,22.77767280445814,23.364220814259454,6897600,TFC
2015-01-15,23.1361141204834,23.390285117267204,23.005769318355203,23.253424193786742,5815000,TFC
2015-01-16,23.475006103515625,23.54017725178053,23.012284486922926,23.012284486922926,4717100,TFC
2015-01-20,23.30556869506836,23.598843979905368,23.17522633391518,23.501087209040485,3965700,TFC
2015-01-21,23.227359771728516,23.488049432501303,23.11656828187864,23.246910626144178,4865200,TFC
2015-01-22,24.055044174194336,24.172354261170007,23.435908156516213,23.592322434523975,5133000,TFC
2015-01-23,23.99639320373535,24.178874487284038,23.83998138529963,24.074599112953212,3913000,TFC
2015-01-26,24.10718536376953,24.152805681205663,23.774805924025316,24.00290999732682,4113900,TFC
2015-01-27,23.65097999572754,23.911667171997244,23.611875800532694,23.813910413191433,3960700,TFC
2015-01-28,23.044883728027344,23.833466525860462,23.02533286917705,23.781330073552542,5486600,TFC
2015-01-29,23.246912002563477,23.29253480910271,22.953639224480867,23.13612050615378,4965200,TFC
2015-01-30,22.9992618560791,23.429398124761498,22.862400881071352,22.986227122346754,5468800,TFC
2015-02-02,23.43590545654297,23.48152576443101,22.966667648820234,23.12959803016904,3796300,TFC
2015-02-03,23.774795532226562,23.859520007341548,23.533659318874427,23.59883046211995,5293300,TFC
2015-02-04,23.703123092651367,23.898639151287092,23.657502761840416,23.735708688070392,3751700,TFC
2015-02-05,24.172351837158203,24.185386566195106,23.735697115843184,23.787836031990796,3926100,TFC
2015-02-06,24.78497314453125,24.98049162519822,24.41349200905722,24.472147056033158,5443700,TFC
2015-02-09,24.537322998046875,24.648114493702476,24.45259848093784,24.589459441260985,3416000,TFC
2015-02-10,24.641599655151367,24.77194201304182,24.47215061209999,24.726321690555935,1963800,TFC
2015-02-11,24.536651611328125,24.66126882943035,24.40547414374563,24.608799343598605,2489700,TFC
2015-02-12,25.133520126342773,25.146638130302655,24.58913672302658,24.674399995760666,5304300,TFC
2015-02-13,25.107271194458008,25.29092065335937,24.969535976783593,25.185979177702364,2879500,TFC
2015-02-17,25.212217330932617,25.27124707827726,24.923628845026926,25.081042338613504,3551900,TFC
2015-02-18,24.805564880371094,25.1269495584456,24.779328885833962,25.1269495584456,3958900,TFC
2015-02-19,24.792451858520508,24.910511355627964,24.51698136660488,24.694070612266064,3705700,TFC
2015-02-20,25.048246383666992,25.054806634561807,24.438273154586103,24.70062814632078,5622700,TFC
2015-02-23,24.90395164489746,24.923627392197886,24.766213907787137,24.90395164489746,3255100,TFC
2015-02-24,25.06791877746582,25.094152268907976,24.75965210950157,24.903947571442632,4492500,TFC
2015-02-25,25.14662742614746,25.23845091277673,24.93674445613703,25.0285679427663,3444800,TFC
2015-02-26,25.192537307739258,25.245009297365378,25.028566093160897,25.09415357819137,2903300,TFC
2015-02-27,24.9564208984375,25.22533361763529,24.93674515132624,25.120392129704506,3416700,TFC
2015-03-02,25.185976028442383,25.225327513141906,24.858033645269966,24.956414859020597,3233600,TFC
2015-03-03,25.035125732421875,25.179421212793947,24.917068750847523,25.06136172921723,2815200,TFC
2015-03-04,24.79901123046875,24.92362847210837,24.746539232724135,24.90395272395542,2889900,TFC
2015-03-05,24.90395164489746,24.93018514063054,24.621920924246606,24.759656159354478,2200300,TFC
2015-03-06,25.22533416748047,25.579512635217927,25.015451187044007,25.067923183154367,4898500,TFC
2015-03-09,25.297483444213867,25.369631192236678,25.12039419961314,25.225335696191056,2532100,TFC
2015-03-10,24.641599655151367,25.00233591068431,24.641599655151367,24.917072660723832,3094000,TFC
2015-03-11,24.90395164489746,25.054804878873103,24.67439041771522,24.713744414318523,3481500,TFC
2015-03-12,25.572956085205078,25.618867832952095,24.910510864279384,25.15974785347933,5144900,TFC
2015-03-13,25.520488739013672,25.66478425938224,25.21222194622738,25.579518497164173,4372000,TFC
2015-03-16,25.73036766052246,25.756603660402295,25.441779167852246,25.599190163125943,3000100,TFC
2015-03-17,25.874664306640625,25.881222055900405,25.48769204824159,25.54672179959069,4375100,TFC
2015-03-18,26.045188903808594,26.104218645172647,25.789394191898477,25.83530593495915,6753600,TFC
2015-03-19,25.946809768676758,25.999279264132817,25.684454785388823,25.914013519263854,7499500,TFC
2015-03-20,26.110780715942383,26.29442770099015,25.953367227328215,26.11733846455015,6709700,TFC
2015-03-23,25.914011001586914,26.34689493055336,25.914011001586914,26.110778470937188,3465300,TFC
2015-03-24,25.658212661743164,25.907449586170667,25.63853691839429,25.861537850355333,3803000,TFC
2015-03-25,25.238462448120117,25.65167082881278,25.146638919522527,25.65167082881278,3902400,TFC
2015-03-26,25.35651206970215,25.44833556239182,25.00233359618268,25.2056588314259,3633100,TFC
2015-03-27,25.245014190673828,25.520484683599612,25.13351244210673,25.487690934727876,4616100,TFC
2015-03-30,25.6122989654541,25.782830401430967,25.363062060104244,25.363062060104244,2296000,TFC
2015-03-31,25.572956085205078,25.618867832952095,25.376188592572035,25.448336339603802,2944900,TFC
2015-04-01,25.29091453552246,25.441767713913098,25.067913640944667,25.42864971987893,4328900,TFC
2015-04-02,25.55327606201172,25.605748056941042,25.22533359971074,25.310599340469675,2908400,TFC
2015-04-06,25.710691452026367,25.763160948845467,25.133511975000566,25.25157147034681,5011900,TFC
2015-04-07,25.658212661743164,25.8484198541221,25.54671344676362,25.69756665044286,3122300,TFC
2015-04-08,25.572956085205078,25.802514823940157,25.513926337815686,25.76972107583552,2847400,TFC
2015-04-09,25.645099639892578,25.697571635003506,25.382747170345258,25.55983640084098,2540600,TFC
2015-04-10,25.605749130249023,25.691012372579483,25.507365386633836,25.64510062609307,2151100,TFC
2015-04-13,25.854984283447266,25.900898533131073,25.592631796983596,25.625425545041228,2595000,TFC
2015-04-14,25.579509735107422,25.80906843705751,25.507361999636768,25.78939269174813,3001000,TFC
2015-04-15,25.769716262817383,25.90089373273849,25.520479320167503,25.612302798511635,2413000,TFC
2015-04-16,25.704130172729492,25.848425661713218,25.494247189845442,25.6844544249599,2114500,TFC
2015-04-17,25.264694213867188,25.645106268742083,25.15975269852207,25.52704675122844,2961700,TFC
2015-04-20,25.4417781829834,25.62542517102783,25.363070186390736,25.461453931130286,2698600,TFC
2015-04-21,25.35651206970215,25.65821854625465,25.310600323357313,25.55983730494537,2532400,TFC
2015-04-22,25.49424171447754,25.55327144711109,25.15318131503947,25.336830762122723,3801800,TFC
2015-04-23,24.831802368164062,25.304040290221796,24.81212662207909,25.231892551907162,6464900,TFC
2015-04-24,24.779321670532227,24.92361709646802,24.484175574938348,24.62846849887272,4921900,TFC
2015-04-27,24.66126251220703,24.936735373765423,24.556321065423226,24.812118187585106,5152900,TFC
2015-04-28,24.897388458251953,24.917066705234127,24.536652288939454,24.608800023202384,3337600,TFC
2015-04-29,25.12696075439453,25.277814037196293,24.77278217633652,24.84492994245981,3560500,TFC
2015-04-30,25.11382484436035,25.2909140071194,24.956411421240702,25.126942838120446,4026400,TFC
2015-05-01,25.22533416748047,25.310599910158558,25.03512693458415,25.205658419940328,4108200,TFC
2015-05-04,25.638538360595703,25.65821410505136,25.192536471585427,25.245008459469975,3771400,TFC
2015-05-05,25.559831619262695,25.861538028701805,25.50735963396791,25.52703537745247,3407600,TFC
2015-05-06,25.35651206970215,25.69101229335774,25.12695333797797,25.579513052806718,3029000,TFC
2015-05-07,25.297483444213867,25.454896940082058,25.179423947813383,25.323719443859005,2233200,TFC
2015-05-08,25.61886978149414,25.66478153273315,25.3237210220985,25.41554452457652,3296200,TFC
2015-05-11,25.58606719970703,25.763156411538134,25.507361717338373,25.586067199707028,2907400,TFC
2015-05-12,25.658212661743164,25.7762721258403,25.304036771453706,25.49424146183069,2559800,TFC
2015-05-13,25.816728591918945,25.869562745618857,25.499716111545744,25.592177770064023,2716000,TFC
2015-05-14,25.869564056396484,25.98184073270848,25.757289899475857,25.95542239482432,1992800,TFC
2015-05-15,25.57236671447754,25.93561004452359,25.446880868529565,25.915797550696595,2352600,TFC
2015-05-18,25.909191131591797,25.955421962423216,25.59217864043721,25.59878196510256,2577200,TFC
2015-05-19,26.272432327270508,26.371499824972187,25.968629029425664,26.034672348299367,4118300,TFC
2015-05-20,26.146940231323242,26.2790293440952,26.041269444983733,26.2790293440952,2450400,TFC
2015-05-21,26.127132415771484,26.239406544090187,26.041274099216125,26.04787742230928,2351100,TFC
2015-05-22,26.028066635131836,26.173364946586847,26.02146331160701,26.107319114384165,1644800,TFC
2015-05-26,26.146940231323242,26.179961879668664,25.902577010298803,26.113918582977824,4955200,TFC
2015-05-27,26.358295440673828,26.40452627615336,26.140350433326272,26.193184594135058,2848900,TFC
2015-05-28,26.345077514648438,26.391308334762822,26.10731757155117,26.25921919755426,3304000,TFC
2015-05-29,26.067691802978516,26.345076715248013,25.94881183503711,26.345076715248013,3192600,TFC
2015-06-01,25.869564056396484,26.219600734883183,25.757289899475857,26.12713907167999,3027200,TFC
2015-06-02,26.054485321044922,26.140343644376323,25.7704945372026,25.88937451738734,3433900,TFC
2015-06-03,26.417724609375,26.516792084416377,26.14694303290453,26.199777172040196,3459700,TFC
2015-06-04,26.2261962890625,26.536605368751424,26.18657131336817,26.265823784147454,3529900,TFC
2015-06-05,26.549814224243164,26.728134170960548,26.397912607274417,26.490374242004037,4321200,TFC
2015-06-08,26.596052169799805,26.741350502969105,26.424335499801312,26.582843001385207,2862800,TFC
2015-06-09,26.813997268676758,26.906461447987617,26.543215613458873,26.64228311731058,2901200,TFC
2015-06-10,27.183837890625,27.289508685831503,26.89984715612181,26.92626548477106,4102200,TFC
2015-06-11,27.012130737304688,27.256494041653482,26.939481574538288,27.197054046607438,3044000,TFC
2015-06-12,27.124406814575195,27.137615983235793,26.886646817467096,26.959295985404715,2498800,TFC
2015-06-15,27.243288040161133,27.441420540211293,26.886648028435992,26.91306636694706,5157400,TFC
2015-06-16,27.381977081298828,27.494253746100295,27.084777109049195,27.177241282164392,3584500,TFC
2015-06-17,27.183837890625,27.48764111191988,27.137607075184064,27.441410296478946,4356700,TFC
2015-06-18,27.263092041015625,27.342347031858345,27.02533210726876,27.27630120615608,5394700,TFC
2015-06-19,27.091381072998047,27.32253519127129,27.02533523964074,27.183842720307343,4731800,TFC
2015-06-22,27.203657150268555,27.388582977463493,27.124404663979934,27.28951548005938,5810100,TFC
