Timestamp,Close,High,Low,Open,Volume,symbol
2009-05-15,9.929356575012207,10.12201542726907,9.805857117467841,9.879956603549244,5811200,CRM
2009-05-18,9.978755950927734,10.24057418227138,9.823146379885547,10.010865129570162,7121200,CRM
2009-05-19,10.1318941116333,10.247983886069205,9.852785115036271,9.961465224627652,9710800,CRM
2009-05-20,9.946645736694336,10.386303473673602,9.887365586587931,10.203524816778726,7206000,CRM
2009-05-21,9.79350757598877,9.98122634101369,9.687297964781871,9.921946185506496,14368400,CRM
2009-05-22,8.929012298583984,9.210590947018126,8.669662650811922,8.96112148324668,36521200,CRM
2009-05-26,9.262459754943848,9.381019126739993,8.677072562254713,9.005580644939133,11081200,CRM
2009-05-27,9.015460968017578,9.3167999648993,8.968531510399174,9.227880199116093,9228000,CRM
2009-05-28,9.329150199890137,9.425479637004239,8.966061451789727,9.035221796615543,11794400,CRM
2009-05-29,9.373608589172363,9.385958345919153,9.119199077503477,9.272339076287015,8586400,CRM
2009-06-01,9.825616836547852,9.860196534945228,9.474878818830327,9.474878818830327,8040800,CRM
2009-06-02,9.697176933288574,9.870076361252579,9.64283781301069,9.80091696695741,6464000,CRM
2009-06-03,9.702116966247559,9.711997148866297,9.467468753522004,9.642837754987276,9511200,CRM
2009-06-04,9.69964599609375,9.90959466429053,9.586026739004337,9.736695262244154,12475600,CRM
2009-06-05,9.66506576538086,9.879954512197916,9.650245494411244,9.803384525527063,11769200,CRM
2009-06-08,9.56132698059082,9.719406122325076,9.487227500681138,9.625547220811615,9966400,CRM
2009-06-09,9.776217460632324,9.870076369475079,9.563798244004678,9.635427212916028,8357600,CRM
2009-06-10,9.872547149658203,9.929356788281677,9.726817748936734,9.877487241133215,15254000,CRM
2009-06-11,10.275153160095215,10.312203369450692,9.879955324024616,9.879955324024616,10732000,CRM
2009-06-12,10.275153160095215,10.275153160095215,9.98122482840683,10.265273920862924,4568800,CRM
2009-06-15,10.035566329956055,10.176355638227873,9.914536445221389,10.126955666045843,5311600,CRM
2009-06-16,9.870077133178711,10.171416132848284,9.847847191527247,10.161535949397377,7053600,CRM
2009-06-17,10.003454208374023,10.161533333997122,9.83302532772898,9.91700498099449,5196400,CRM
2009-06-18,9.919475555419922,10.094844544203692,9.75892589726655,10.094844544203692,4914000,CRM
2009-06-19,9.85772705078125,10.060266093733043,9.805857502709086,9.939237148231328,6207200,CRM
2009-06-22,9.213058471679688,9.684826317123049,9.213058471679688,9.684826317123049,8435600,CRM
2009-06-23,9.339028358459473,9.371137535716732,8.985819870821699,9.257518272592607,9307600,CRM
2009-06-24,9.692235946655273,9.756455237436215,9.38595693728041,9.445237079884736,8736800,CRM
2009-06-25,9.825616836547852,9.833027444937372,9.45511845275976,9.632957978490401,5727600,CRM
2009-06-26,9.610725402832031,9.81573490458984,9.511925484019088,9.778684699478523,5053600,CRM
2009-06-29,9.610725402832031,9.645305091748805,9.477345795102314,9.632955337453652,4187200,CRM
2009-06-30,9.427946090698242,9.67000580411448,9.373606981884656,9.620605843371862,7286000,CRM
2009-07-01,9.610725402832031,9.709525321644977,9.385956482647147,9.511925484019088,4898400,CRM
2009-07-02,9.4254789352417,9.573677913271544,9.331619079968863,9.474878908660354,5680400,CRM
2009-07-06,9.158720016479492,9.376078378435562,9.089559681106138,9.294569228258553,9790800,CRM
2009-07-07,8.785750389099121,9.247638046798825,8.765990967975437,9.111788846560792,10483200,CRM
2009-07-08,9.015460968017578,9.04757109282288,8.711652396409056,8.775871703793513,10574800,CRM
2009-07-09,9.094500541687012,9.213059915208447,9.003111201264973,9.099440633362006,5000800,CRM
2009-07-10,9.203179359436035,9.250109757336292,8.990761079364006,8.990761079364006,3561200,CRM
2009-07-13,9.440298080444336,9.44276765481804,9.208118515823768,9.264928148679054,6672400,CRM
2009-07-14,9.420536994934082,9.450176596278173,9.319267493301332,9.425477085529087,4404800,CRM
2009-07-15,9.805856704711914,9.850316582934532,9.49216798268613,9.615667435032059,5564400,CRM
2009-07-16,9.899715423583984,9.949114445109199,9.67000639303317,9.70705565917708,5177600,CRM
2009-07-17,10.087434768676758,10.131894644534215,9.86513538938947,9.897245509114521,4442800,CRM
2009-07-20,10.307263374328613,10.329493311702906,10.107193937959984,10.188704022407714,4948800,CRM
2009-07-21,10.3270263671875,10.373955828161078,10.20105637591315,10.307265999055753,3793200,CRM
2009-07-22,10.490043640136719,10.514743153377278,10.171414831312914,10.314673704115023,5087200,CRM
2009-07-23,10.909940719604492,10.94452135631007,10.440643385312326,10.509802774271463,6143200,CRM
2009-07-24,11.14706039428711,11.159410150590926,10.771621960849835,10.774091535220194,7548800,CRM
2009-07-27,11.001330375671387,11.147059753015272,10.944520746161189,11.12729939028514,4354000,CRM
2009-07-28,10.759271621704102,10.87783097180506,10.62342148304325,10.667881357109355,6452000,CRM
2009-07-29,10.667881965637207,10.75927223544513,10.556733216357648,10.675292573221586,4247200,CRM
2009-07-30,10.801261901855469,10.99145116999898,10.70246290611245,10.70246290611245,6530400,CRM
2009-07-31,10.70493221282959,10.907471232597223,10.68023270006808,10.821021995705921,4262400,CRM
2009-08-03,11.030970573425293,11.04085075532408,10.75186155925362,10.855601584738864,4036000,CRM
2009-08-04,11.235980033874512,11.339719116451139,10.877831451321203,10.924760901692629,5372400,CRM
2009-08-05,11.139650344848633,11.337250224513983,11.028501590319443,11.290319829091738,6175600,CRM
2009-08-06,11.206340789794922,11.245860579493554,11.08284132920843,11.127301210397656,5321200,CRM
2009-08-07,11.542258262634277,11.665757710266435,11.337249669522423,11.36194918215845,9013200,CRM
2009-08-10,11.310078620910645,11.650936387251186,11.300198439856329,11.557077493912969,5284400,CRM
2009-08-11,11.063080787658691,11.361949225946073,11.028501092944584,11.31007968387491,3484800,CRM
2009-08-12,11.88311767578125,11.979447099640748,11.164350887491848,11.16682046200509,17748000,CRM
2009-08-13,11.853477478027344,11.96462622786294,11.68551815274002,11.875707416439667,9337200,CRM
2009-08-14,11.638587951660156,11.932517246883995,11.562018895372425,11.860887339457511,4784400,CRM
2009-08-17,11.100130081176758,11.507678637720566,11.07790014277935,11.507678637720566,6581600,CRM
2009-08-18,10.94205093383789,11.17670007411535,10.806201729117051,11.15693971011362,10066800,CRM
2009-08-19,11.12483024597168,11.166819605056942,10.714812125735982,10.808671025653389,8926400,CRM
2009-08-20,11.406408309936523,11.5175579939545,11.15199976602667,11.174229702830266,16437200,CRM
2009-08-21,13.256429672241211,13.323119484090098,12.680922761600474,12.75749275495867,38198800,CRM
2009-08-24,13.036602020263672,13.584939895749915,12.893343144047858,13.387340958438765,17554000,CRM
2009-08-25,12.918042182922363,13.088472025645748,12.693273223327571,12.693273223327571,12275600,CRM
2009-08-26,13.058831214904785,13.090941334832372,12.814302838372402,12.927922103068783,5698800,CRM
2009-08-27,13.01190185546875,13.051421640953865,12.78219280789089,13.034131793693252,7769200,CRM
2009-08-28,12.905692100524902,13.194680351751432,12.83159262140728,13.036601211706902,7386000,CRM
2009-08-31,12.811832427978516,12.836532882829838,12.666103042146752,12.794542580695596,6858000,CRM
2009-09-01,12.631523132324219,13.063771191483207,12.537663289940705,12.720442883821656,9772800,CRM
2009-09-02,12.73526382446289,12.789602942607939,12.564833977744849,12.57224458557566,5473200,CRM
2009-09-03,12.930392265319824,12.957562295553416,12.658693847436007,12.858763299152956,6490800,CRM
2009-09-04,13.04154109954834,13.100821247255015,12.890871627093771,12.91804165553325,5768400,CRM
2009-09-08,13.449090957641602,13.449090957641602,13.06871240672199,13.110702711753257,7606800,CRM
2009-09-09,13.703498840332031,13.809708442565947,13.347820764016191,13.491079635864201,8786400,CRM
2009-09-10,13.935677528381348,13.935677528381348,13.584939541576416,13.757838960550776,8985200,CRM
2009-09-11,14.306177139282227,14.582816610891811,14.012248760701421,14.012248760701421,13307600,CRM
2009-09-14,14.195027351379395,14.306176104688173,14.034477686470643,14.20984668263334,6185600,CRM
2009-09-15,14.012247085571289,14.264186069475905,13.960377544180162,14.111047019652865,11738800,CRM
2009-09-16,14.165386199951172,14.185146563747942,13.943087760593533,14.111047083962063,8409600,CRM
2009-09-17,14.45931625366211,14.535885311869643,14.091287467353629,14.160447802083539,11329200,CRM
2009-09-18,14.367925643920898,14.59022503209841,14.345696647329182,14.528475306740884,8385600,CRM
2009-09-21,14.098697662353516,14.496365099829637,13.982607877856953,14.301236684947922,6847200,CRM
2009-09-22,14.046826362609863,14.26912573657762,14.0221268509361,14.167856231153635,5684000,CRM
2009-09-23,14.212318420410156,14.526007169325926,14.05670883329185,14.143158080454173,6104000,CRM
2009-09-24,13.85663890838623,14.303707288699048,13.841819576346465,14.281477348413302,4341600,CRM
2009-09-25,13.599760055541992,13.893688413442781,13.520720481279156,13.856638200783182,7042400,CRM
2009-09-28,14.195027351379395,14.195027351379395,13.646689481558292,13.671388995132233,7802800,CRM
2009-09-29,14.118457794189453,14.279007464129586,14.024597943660172,14.177737947741125,4662400,CRM
2009-09-30,14.061647415161133,14.25677677177893,13.831938363391021,14.111047383475592,7105600,CRM
2009-10-01,13.47378921508789,14.06658692595591,13.47378921508789,13.985076840265512,6195600,CRM
2009-10-02,13.463910102844238,13.584939982724341,13.352761347675525,13.461440528335938,5442800,CRM
2009-10-05,13.935677528381348,13.997427253570333,13.40957054817395,13.508369543140704,6024000,CRM
2009-10-06,14.466726303100586,14.57046633683416,13.992488840964477,14.071528417987162,10616400,CRM
2009-10-07,14.434616088867188,14.67173576065623,14.237017147564716,14.464256636732115,4888000,CRM
2009-10-08,14.908852577209473,15.086692072675495,14.555644102728873,14.555644102728873,9443600,CRM
2009-10-09,15.05952262878418,15.061992203105396,14.817463829587458,14.94096327462003,4623600,CRM
2009-10-12,15.183022499084473,15.3880310936232,15.064463141599543,15.101512410811448,6277200,CRM
2009-10-13,15.099042892456055,15.262062127381077,15.01259271285541,15.143502769456154,4379600,CRM
2009-10-14,15.434962272644043,15.472011543741587,15.232422299961321,15.415201907611166,5788800,CRM
2009-10-15,15.555991172790527,15.555991172790527,15.19290247511733,15.31393235508375,4492800,CRM
2009-10-16,15.402851104736328,15.496710947817345,15.163261877223997,15.195371997109135,4043200,CRM
2009-10-19,15.528820991516113,15.652320444795414,15.375681933273073,15.388031690155794,2712400,CRM
2009-10-20,15.350982666015625,15.575751636904279,15.212662936920271,15.575751636904279,3811200,CRM
2009-10-21,15.681960105895996,16.054928019145947,15.338630853709034,15.437430787640334,8800400,CRM
2009-10-22,15.479419708251953,15.684429235568002,15.262061367327098,15.684429235568002,4088800,CRM
2009-10-23,15.590570449829102,15.84497995991958,15.526351149808596,15.580691209828588,5745600,CRM
2009-10-26,15.170671463012695,15.686899183914658,15.049642533829429,15.654790006423747,5556400,CRM
2009-10-27,14.66185474395752,15.267002232829666,14.395095481704908,15.187962660805045,11323600,CRM
2009-10-28,14.306177139282227,14.61986588393205,14.293827381602146,14.523536454910868,6473600,CRM
2009-10-29,14.735954284667969,14.86686339969686,14.35557575386678,14.461785355872644,5348800,CRM
2009-10-30,14.017187118530273,14.819933517388835,13.967787151693777,14.819933517388835,6575200,CRM
2009-11-02,14.279006004333496,14.496364346607427,13.873927037966308,14.056706629023818,7226400,CRM
2009-11-03,14.47166633605957,14.50624603308923,13.999898450384768,14.086347692958917,5316000,CRM
2009-11-04,14.513653755187988,14.785353088167264,14.427204524191735,14.513653755187988,4858000,CRM
2009-11-05,14.975543975830078,15.057053125076921,14.64456540318987,14.698904521945748,4958800,CRM
2009-11-06,15.069403648376465,15.26453302071193,14.824875245973477,14.847105186394304,4342800,CRM
2009-11-09,15.681960105895996,15.72641903971648,15.407791184351344,15.434961213293752,6860000,CRM
2009-11-10,15.726419448852539,16.04504825473307,15.585630151784587,15.64491030213079,6348000,CRM
2009-11-11,15.691840171813965,15.980828439107743,15.523880840621905,15.95859944213996,7156000,CRM
2009-11-12,15.53623104095459,15.906729387474403,15.49671125501485,15.741239636071356,5544800,CRM
2009-11-13,16.33403778076172,16.338978814418525,15.642441940532377,15.961070771117301,9561600,CRM
2009-11-16,16.511877059936523,16.726766793986865,16.368617237236297,16.380967936744035,9481200,CRM
2009-11-17,16.205598831176758,16.603267231825892,15.931429887016122,16.60079671504952,16605200,CRM
2009-11-18,15.711601257324219,15.928959625828835,15.259592787055073,15.74124086353374,24278000,CRM
2009-11-19,15.45719051361084,15.649849340379884,15.27688050029124,15.649849340379884,6750400,CRM
2009-11-20,15.452250480651855,15.494239838550378,15.25218104594899,15.33122061323818,5699200,CRM
2009-11-23,15.931428909301758,15.990708117131659,15.563400136972547,15.625149861427206,7001200,CRM
2009-11-24,16.16360855102539,16.18089839857457,15.830158529866548,16.077157428827437,7437600,CRM
2009-11-25,16.077157974243164,16.19077912993756,15.948719371585137,16.094449706831014,3604800,CRM
2009-11-27,15.622681617736816,15.844981021599006,15.153383295017129,15.291703028778723,4867200,CRM
2009-11-30,15.481891632080078,15.546110933594143,15.296642451041047,15.521411419679364,5756000,CRM
2009-12-01,15.886969566345215,15.943780143912043,15.407792027671233,15.479420994354616,4322400,CRM
2009-12-02,15.985771179199219,16.114209794669335,15.830160646002918,15.842511346382793,3537200,CRM
2009-12-03,15.97835922241211,16.23029726775894,15.958598858417682,16.05245776071316,3770800,CRM
2009-12-04,16.28957748413086,16.408137790988025,15.968480029369468,16.23029827292835,5850000,CRM
2009-12-07,16.269819259643555,16.36367816923032,16.158668616879364,16.334037620936098,3655600,CRM
2009-12-08,15.842507362365723,16.124085923255336,15.807927671340812,16.079626051301616,6942400,CRM
2009-12-09,15.751120567321777,15.889440295803114,15.541170928971924,15.847450933468782,4596400,CRM
2009-12-10,15.97835922241211,16.05245776071316,15.810399897363546,15.85732840628527,3988000,CRM
2009-12-11,15.625149726867676,16.027758190668177,15.373211682421191,16.027758190668177,6979200,CRM
2009-12-14,16.035171508789062,16.077160878353187,15.543644122041037,15.7980527410445,5395200,CRM
2009-12-15,16.07221794128418,16.136438181307142,15.832628712829145,15.995648887244657,3513200,CRM
2009-12-16,16.24758529663086,16.346385221092785,16.03763663493166,16.12408586216641,5834800,CRM
2009-12-17,16.02528953552246,16.195719396370983,15.95860065509822,16.18090006393276,4096400,CRM
2009-12-18,16.766286849975586,16.778637550374345,16.114209819309863,16.17843006936927,13851200,CRM
2009-12-21,17.22076416015625,17.255343856505792,16.652665918210158,16.78851607133487,8674000,CRM
2009-12-22,17.61102294921875,17.722171704385264,16.963885129833557,17.033044522777352,10318000,CRM
2009-12-23,17.93212127685547,18.006221706891505,17.489992982398817,17.613492442824064,7430400,CRM
2009-12-24,17.94693946838379,18.01362833661332,17.8259086607625,18.01362833661332,3073200,CRM
2009-12-28,18.184059143066406,18.22110746937739,17.885190709295145,17.885190709295145,6663200,CRM
2009-12-29,18.435997009277344,18.512566062196044,18.13712857834244,18.196407784329434,7845600,CRM
2009-12-30,18.282855987548828,18.34213707464342,17.99633827106579,18.34213707464342,12124000,CRM
2009-12-31,18.22110939025879,18.36683973210231,18.16677121112365,18.297680336428314,5436400,CRM
2010-01-04,18.480459213256836,18.655828221216808,18.324850571266158,18.42858966592661,7906000,CRM
2010-01-05,18.401418685913086,18.52491814018096,17.981521295183168,18.389067986705452,7942400,CRM
2010-01-06,18.369308471679688,18.524917096890846,18.272979053532016,18.463167373234544,5122400,CRM
2010-01-07,18.287796020507812,18.512564005650695,18.16429658915737,18.406354419311246,4840000,CRM
2010-01-08,18.31496810913086,18.364367133454557,18.095139247322027,18.295207745620587,5510400,CRM
2010-01-11,18.191469192504883,18.450816904418794,17.979049989726608,18.42611739153919,6399200,CRM
2010-01-12,16.867555618286133,17.410952460972325,16.86014595257392,17.398603646269343,21053200,CRM
2010-01-13,16.91942596435547,16.99105587705416,16.541517919510685,16.86508590062183,20649600,CRM
2010-01-14,17.089855194091797,17.223234831689794,16.91695482633789,16.91695482633789,10400400,CRM
