Timestamp,Close,High,Low,Open,Volume,symbol
2013-12-18,43.24528121948242,43.252769883032485,42.069812377893776,42.53401241099515,4786000,MDT
2013-12-19,42.803550720214844,43.12549475487982,42.743655683301384,42.99821601638325,4110000,MDT
2013-12-20,42.59391784667969,42.81852925456359,42.5639688973381,42.773608686640216,6769400,MDT
2013-12-23,42.97575378417969,43.005699873233006,42.67627004493767,42.900881421324875,3618800,MDT
2013-12-24,42.95329666137695,43.028169034715006,42.77360867754365,42.983245610712174,1249400,MDT
2013-12-26,43.028167724609375,43.05062800788242,42.88591164764294,43.05062800788242,1887300,MDT
2013-12-27,42.97575378417969,43.19287649623711,42.87093247618295,43.10303251689995,1834800,MDT
2013-12-30,42.95329666137695,43.10303855196405,42.89340161879552,43.028169034715006,1882600,MDT
2013-12-31,43.179012298583984,43.254251889186826,43.01348806935464,43.081202265848745,3299700,MDT
2014-01-02,43.0661506652832,43.23167199923145,42.91567437706949,43.043577356488434,4219000,MDT
2014-01-03,43.893768310546875,44.0141487735853,43.419768981665825,43.788435764150336,12577400,MDT
2014-01-06,44.55585479736328,44.96966239006835,44.31509391178593,44.50318853302425,10538100,MDT
2014-01-07,45.0223388671875,45.24052936614093,44.78910045071002,44.97719511461537,6510600,MDT
2014-01-08,45.774715423583984,45.84242961428841,44.94710008839356,45.037384719300576,6725000,MDT
2014-01-09,44.66119384765625,44.94709851731441,43.57776683425545,43.637958499487304,8127900,MDT
2014-01-10,45.10509490966797,45.33080790196553,44.60852517857477,44.89442696277336,6548700,MDT
2014-01-13,44.57841873168945,45.12765460118739,44.52575247503182,44.97717835212456,4264000,MDT
2014-01-14,44.698822021484375,44.80415458867987,44.30006219707365,44.766536224695365,4546500,MDT
2014-01-15,44.63862609863281,44.992242107844554,44.52576815456937,44.841765805792214,4785100,MDT
2014-01-16,44.47309494018555,44.81166584945158,44.37528492859841,44.67623748574516,4321400,MDT
2014-01-17,44.7740364074707,44.834228055888396,44.30756261261669,44.47308677566957,6485100,MDT
2014-01-21,44.668724060058594,45.05996134112371,44.41291517898129,44.879392054538,4484200,MDT
2014-01-22,44.503204345703125,44.789106205101504,44.13453749424067,44.76653576096405,4085200,MDT
2014-01-23,44.172149658203125,44.555864375267966,44.04424666591269,44.427958512880764,4396000,MDT
2014-01-24,43.00596618652344,44.01415375485738,43.00596618652344,43.93891703322974,5682400,MDT
2014-01-27,42.85548782348633,43.359583018592,42.7802511054571,43.11129668292126,4194300,MDT
2014-01-28,42.95329666137695,43.31443806407263,42.885582468990464,42.885582468990464,4043300,MDT
2014-01-29,42.404056549072266,42.953292559266714,42.231009822854546,42.70500625419577,5511600,MDT
2014-01-30,42.893089294433594,43.11880509984505,42.53947341480732,42.62223549411209,4705800,MDT
2014-01-31,42.55453872680664,42.84044055573218,42.215967750345484,42.434158254075655,4404000,MDT
2014-02-03,41.162635803222656,42.569585964010145,41.087399085255086,42.55453804639727,7089700,MDT
2014-02-04,40.32749557495117,41.14758844027853,40.124355859681046,40.68863986233482,15925000,MDT
2014-02-05,41.17768478393555,41.358256929855166,40.42530610444812,40.56825702031585,9615200,MDT
2014-02-06,41.192726135253906,41.43348704470156,41.064823157777035,41.18520361250086,5124700,MDT
2014-02-07,41.824729919433594,41.92253994908341,41.44854058857706,41.77958616649595,4302300,MDT
2014-02-10,41.99025344848633,42.1106339175642,41.83225175086798,41.90749133785214,3688000,MDT
2014-02-11,42.486820220947266,42.531961099831,41.84729669249408,41.8999629645895,3407600,MDT
2014-02-12,42.456722259521484,42.75767483077405,42.336341805039744,42.622246460720035,3032300,MDT
2014-02-13,42.584625244140625,42.592150636976285,42.185865526743655,42.30624598124631,2543900,MDT
2014-02-14,42.79529571533203,42.88558034400816,42.24605967989931,42.55453479213129,5154800,MDT
2014-02-18,42.276153564453125,42.72758245786924,41.60653705282071,42.72758245786924,7561500,MDT
2014-02-19,42.283653259277344,42.93822145629444,42.13317705292648,42.23098701756878,6517500,MDT
2014-02-20,42.88557434082031,42.90814477730575,42.26109881049202,42.404052561822986,3846200,MDT
2014-02-21,42.97586441040039,43.41976789488696,42.88557978290552,42.93824605478557,5084600,MDT
2014-02-24,43.33700942993164,43.66805787537532,43.00596385458478,43.08120057213281,4390700,MDT
2014-02-25,43.22414016723633,43.457375637144295,42.923187655624666,43.44985311589714,3253500,MDT
2014-02-26,43.49500274658203,43.811000343500886,43.27681228960687,43.35957438501788,4008400,MDT
2014-02-27,43.8636589050293,43.87870681701508,43.42728093782475,43.42728093782475,3500300,MDT
2014-02-28,44.58594512939453,44.992230176162344,43.833566688756044,43.841092080416175,7156700,MDT
2014-03-03,44.42042922973633,44.69880848302226,44.03671457106189,44.15709502140957,4802400,MDT
2014-03-04,44.87937927246094,45.05242598536066,44.72890299643189,44.87937927246094,4331100,MDT
2014-03-05,44.871856689453125,45.02233297490323,44.54081115754005,44.954618789955504,3192600,MDT
2014-03-06,44.96965408325195,45.1427007584144,44.72136785143478,45.105082415134845,4134500,MDT
2014-03-07,45.07500076293945,45.16528538921276,44.668715639564766,45.16528538921276,4133200,MDT
2014-03-10,45.195377349853516,45.21794778696431,44.691285120404025,44.864331835144725,4343700,MDT
2014-03-11,45.33832550048828,45.70699221494079,44.97718417801633,45.18785210203038,5143800,MDT
2014-03-12,45.014808654785156,45.323283736097416,44.871854897772145,45.12766371179424,4259700,MDT
2014-03-13,44.41290283203125,45.32328301665964,44.30004777681357,45.142710910176575,3963700,MDT
2014-03-14,44.285011291503906,44.77405573052262,44.239867535708036,44.42043968879451,4333000,MDT
2014-03-17,44.55585479736328,44.8718523833975,44.375282698132196,44.375282698132196,3577000,MDT
2014-03-18,45.02983856201172,45.27059938014371,44.600983175333155,44.63107899512349,3612300,MDT
2014-03-19,45.02983856201172,45.51136306837104,44.713841064499235,45.1426964511778,3510700,MDT
2014-03-20,44.82670593261719,44.99975261820978,44.518228036883166,44.99975261820978,2891600,MDT
2014-03-21,44.26243209838867,45.42861829331636,44.134526250634664,45.18785738352857,7155000,MDT
2014-03-24,43.75082015991211,44.55586509526919,43.532629660023645,44.5107213425036,4424900,MDT
2014-03-25,44.39031982421875,44.44298607575849,43.87870234917944,43.90127277981206,2971700,MDT
2014-03-26,44.608524322509766,45.12766448184117,44.540810139110334,44.65366519804515,4136700,MDT
2014-03-27,44.51823425292969,44.66118800410272,43.99157160154335,44.555855473825446,4886500,MDT
2014-03-28,45.45118713378906,45.82737640086896,44.87938071067001,44.924521585857946,7155800,MDT
2014-03-31,46.301368713378906,46.451844971585786,45.676893246353906,46.27127288771835,7741700,MDT
2014-04-01,46.35405349731445,46.797957057865425,46.188529260130245,46.35405349731445,4626600,MDT
2014-04-02,46.754634857177734,46.86044831140756,46.16510110749705,46.16510110749705,4945800,MDT
2014-04-03,47.0947380065918,47.17031819975499,46.769737986230886,46.92845812179332,4971800,MDT
2014-04-04,46.53544616699219,47.54067970471866,46.42963271737893,46.97381946761884,5273600,MDT
2014-04-07,46.57322692871094,46.96625029356416,46.45229688438685,46.52787996408921,5609000,MDT
2014-04-08,46.10462188720703,46.66392512624982,45.99880846222046,46.565668567391036,4307800,MDT
2014-04-09,46.40694808959961,46.45229505243298,45.91566818210793,46.07438831842386,5252400,MDT
2014-04-10,45.42439270019531,46.63369609676348,45.0993926466276,46.45985932816677,5712600,MDT
2014-04-11,44.74415969848633,45.27322972420215,44.676136368277156,45.235436742708416,4727200,MDT
2014-04-14,43.89765548706055,44.109282373473626,42.2121886135847,42.43893500125595,10496000,MDT
2014-04-15,43.87497329711914,44.184856718194965,43.07381282873759,43.83718319858789,6820300,MDT
2014-04-16,44.20753479003906,44.3964881731876,43.80695165718829,44.23020827339295,5001000,MDT
2014-04-17,44.25286865234375,44.77438168064828,43.9732185353914,44.109265161627455,6056000,MDT
2014-04-21,44.54766082763672,44.676150662787535,43.88254681189341,43.92789379107555,3844000,MDT
2014-04-22,44.06391143798828,44.729027898334905,44.06391143798828,44.592981284100404,4161700,MDT
2014-04-23,44.124393463134766,44.2150902769197,43.7993934236057,44.04125351583202,3521100,MDT
2014-04-24,44.09416198730469,44.55520870747689,43.97323193637426,44.43427865654646,3387900,MDT
2014-04-25,43.99589538574219,44.116825409092,43.693571768967246,44.116825409092,3141200,MDT
2014-04-28,44.38893508911133,44.54765526282299,43.83719147344681,44.45695843258779,5156300,MDT
2014-04-29,44.44183349609375,44.63078687225333,44.298229968164364,44.44183349609375,2747600,MDT
2014-04-30,44.45695495605469,44.47207157377848,44.147071500717075,44.36625813291198,3143100,MDT
2014-05-01,44.751712799072266,44.9708993872131,44.26043579619044,44.4720626353888,3765600,MDT
2014-05-02,44.41917037963867,44.88777405457612,44.30579717420524,44.80463408835165,4189200,MDT
2014-05-05,44.63078308105469,44.70636615501788,44.02613290534648,44.305783071011625,3979300,MDT
2014-05-06,44.74415969848633,45.05404311761708,44.51741622552232,44.62322965402554,3878100,MDT
2014-05-07,44.83485794067383,44.90288127305205,44.3435779975867,44.84241769049351,3716600,MDT
2014-05-08,44.917999267578125,45.19009260543885,44.79706921555112,44.81218583245448,3215800,MDT
2014-05-09,45.477294921875,45.61334157658026,44.91799457093078,44.993574764345006,3686000,MDT
2014-05-12,46.09707260131836,46.233116396386826,45.643582712689906,45.68893256651277,3097000,MDT
2014-05-13,45.97614288330078,46.24067649123688,45.666256538004085,46.11974643000894,3612700,MDT
2014-05-14,45.84009552001953,46.10462912400842,45.78718879922176,45.89300224081731,2821100,MDT
2014-05-15,45.28078842163086,45.76450861903452,45.15985837227994,45.65113831956793,4631500,MDT
2014-05-16,45.643577575683594,45.65113732540328,45.137183906054524,45.35636763352994,3945700,MDT
2014-05-19,45.60578536987305,45.862762067676094,45.46218184703002,45.56799527261958,3556200,MDT
2014-05-20,44.902889251708984,45.26567946112266,44.388935734239546,45.243005974034396,6871400,MDT
2014-05-21,45.16740798950195,45.40171118391312,44.88775783586235,45.04647795956056,3348700,MDT
2014-05-22,45.182533264160156,45.31102306740124,44.87264982283741,45.1447431631598,2511500,MDT
2014-05-23,45.2959098815918,45.34881660364004,45.099396728383965,45.19765330498788,1890500,MDT
2014-05-27,45.66625213623047,45.72671860261612,45.28078850422129,45.40927830369089,2302500,MDT
2014-05-28,45.46974563598633,45.74939585807839,45.46974563598633,45.69648913722854,2490100,MDT
2014-05-29,45.81740188598633,45.8778683345121,45.4394952322971,45.590658470412585,1996600,MDT
2014-05-30,46.12730407714844,46.14998044621205,45.734280650714126,45.74184040146871,2881300,MDT
2014-06-02,46.11974334716797,46.18020693214025,45.76451005465615,46.10462673012492,1925500,MDT
2014-06-03,46.112186431884766,46.15753628580187,45.719165897403464,45.96858288594737,3738700,MDT
2014-06-04,47.782527923583984,48.621481326545165,45.99124794524002,46.10462111766163,12427300,MDT
2014-06-05,46.89067459106445,47.06451136624087,46.64125472894179,46.75462791776118,7570500,MDT
2014-06-06,47.21566390991211,47.359267417623634,46.951127490612805,47.064500653626695,3485700,MDT
2014-06-09,47.04184341430664,47.208120458744155,46.86044686750173,47.004050424788744,2859200,MDT
2014-06-10,46.754634857177734,46.86800517962381,46.414518123438725,46.86800517962381,3030600,MDT
2014-06-11,46.23310470581055,46.58833792959799,46.05171110278669,46.49764112808606,3126800,MDT
2014-06-12,45.94590759277344,46.346487862079485,45.817417786663974,46.270907658391536,3518600,MDT
2014-06-13,45.877891540527344,46.807542032856,45.79475157334991,46.807542032856,2085300,MDT
2014-06-16,45.37148666381836,48.29648718982276,44.07904618016054,47.96392738125591,65437800,MDT
2014-06-17,46.542999267578125,46.86043957105905,45.93078926103653,46.754626136565406,28563100,MDT
2014-06-18,48.1982307434082,48.31916079686785,46.595906814267934,46.777300452857446,20710500,MDT
2014-06-19,48.87846374511719,49.505790412138325,48.372070021020654,48.38718375568618,23598400,MDT
2014-06-20,48.26626205444336,49.24126239337574,48.039518527138256,49.11277545174298,17900300,MDT
2014-06-23,48.47787857055664,48.8104383636377,48.14532166067534,48.22846160894561,10238600,MDT
2014-06-24,48.42497634887695,48.863349613820134,48.115092893148166,48.17555936411965,9764000,MDT
2014-06-25,48.523216247558594,48.8860092038701,48.37205587949454,48.60635617991335,8209700,MDT
2014-06-26,48.87090301513672,48.90113048029535,48.160436489523505,48.67438989320979,10264200,MDT
2014-06-27,48.46275329589844,48.93891362281165,48.28891369098832,48.85577369434135,10748200,MDT
2014-06-30,48.1906623840332,48.69705887462796,48.12263906091449,48.60635918833675,11711600,MDT
2014-07-01,48.53620910644531,48.65772038902292,47.99700297107329,48.06535324858929,7730100,MDT
2014-07-02,48.53620910644531,48.764042399146135,48.346347546351716,48.53620910644531,7148200,MDT
2014-07-03,49.022274017333984,49.02986431058907,48.46028233119883,48.741276725737166,4349900,MDT
2014-07-07,48.30838394165039,48.771646689752124,48.05017206059654,48.53621727268426,7616000,MDT
2014-07-08,48.31597900390625,48.771648580698944,48.23243943664135,48.66532654856474,7627800,MDT
2014-07-09,48.30078125,48.83239711147187,48.22483778239407,48.65012583627942,7576000,MDT
2014-07-10,48.20206069946289,48.27800417554189,47.57931492502976,47.94384882491321,5161600,MDT
2014-07-11,48.445091247558594,48.49065618185847,47.753995072446095,48.17928324355632,7533700,MDT
2014-07-14,48.63495635986328,48.67292520980191,48.16409742651025,48.60457780344207,8873200,MDT
2014-07-15,48.270416259765625,48.870376739267755,48.25522698347898,48.50584279956301,9138900,MDT
2014-07-16,47.791969299316406,48.452686954511705,47.062901342062396,48.22485358000214,15113600,MDT
2014-07-17,46.72113037109375,47.66284203269929,46.68315864066822,47.62487030227375,10053000,MDT
2014-07-18,47.35908126831055,47.55653607136697,46.88822527866961,47.02492297490356,7457300,MDT
2014-07-21,47.39704895019531,47.49577779179282,46.88062517468876,47.24515909321255,5563500,MDT
2014-07-22,47.6248779296875,47.928657615858604,47.45020562410934,47.541338371137556,8613600,MDT
2014-07-23,48.1261100769043,48.277999912708694,47.480581896057664,47.65525419326255,8823000,MDT
2014-07-24,48.057769775390625,48.58178967288165,48.00460875637824,48.31598168076146,9664700,MDT
2014-07-25,47.7691764831543,48.194464584230005,47.548936346778426,48.04257473510672,5208300,MDT
2014-07-28,47.6628532409668,47.86790410995269,47.3742657042234,47.670449327072575,5988700,MDT
2014-07-29,47.57932662963867,47.8299424799977,47.23757510909579,47.76159217588913,6968000,MDT
2014-07-30,47.52614212036133,47.81472957550466,47.26793030987815,47.72359684740977,6593100,MDT
2014-07-31,46.888221740722656,47.35148160852639,46.759114346995844,47.30591667890594,6767900,MDT
2014-08-01,46.690773010253906,47.04011772394868,46.36421076573877,46.584450958004076,6122500,MDT
2014-08-04,47.44261169433594,47.53374443994019,46.478114537429484,46.827459143127264,5990800,MDT
2014-08-05,47.07808303833008,47.77677232724752,46.804681874124796,47.321105651610765,10402300,MDT
2014-08-06,46.554073333740234,46.94139269990563,46.10599974952576,46.402183443029465,19503800,MDT
2014-08-07,46.326229095458984,46.81987040038135,46.08320648606712,46.675573734327536,12885400,MDT
2014-08-08,47.1995964050293,47.290729164722585,46.14396344226105,46.35661041095632,10209500,MDT
2014-08-11,47.13884735107422,47.54894918532002,47.09327951491623,47.34389826819712,5580900,MDT
2014-08-12,47.24516296386719,47.35148500334835,46.971761778310885,47.085679904645446,4420500,MDT
2014-08-13,48.20206069946289,48.20965388824762,47.39704652655909,47.495775363108116,6665700,MDT
2014-08-14,48.3995246887207,48.63495414467405,48.20206987509353,48.3083919206665,5346900,MDT
2014-08-15,48.03498458862305,48.467868802953504,47.678043855135165,48.2400354633677,8477100,MDT
2014-08-18,48.20206069946289,48.43748721354254,48.012199112207476,48.35394765162089,6170700,MDT
2014-08-19,48.61216354370117,48.657728471575645,48.057765146725956,48.558999632751,8802400,MDT
2014-08-20,48.718482971191406,48.87036991874349,48.202059237752415,48.391920819250345,5996400,MDT
2014-08-21,48.68051528930664,49.075430679924935,48.665328910028926,48.969108642631504,3949400,MDT
2014-08-22,48.29319381713867,48.908346407461465,48.24003280406783,48.619753084406156,5146200,MDT
2014-08-25,48.323570251464844,48.66532167557435,48.25521996664295,48.55140356851858,4470900,MDT
