Timestamp,Close,High,Low,Open,Volume,symbol
2012-07-27,23.033828735351562,23.11590911302925,22.859407688167654,22.910707190359748,22060700,VZ
2012-07-30,23.05948257446289,23.12617350469612,22.92610071399643,22.93636100764392,10605200,VZ
2012-07-31,23.156946182250977,23.331367213307537,23.018435190798677,23.033826605593635,11603600,VZ
2012-08-01,23.192853927612305,23.80845762085451,23.1159046890509,23.305715159175932,18319100,VZ
2012-08-02,22.890186309814453,23.121037980585832,22.649076304298163,23.121037980585832,15011900,VZ
2012-08-03,22.808103561401367,23.1569456149688,22.746543774580744,23.151816448129726,12997600,VZ
2012-08-06,22.92609977722168,23.023571584414622,22.828629926979577,22.90558114771602,9577000,VZ
2012-08-07,22.8132266998291,23.008166282684357,22.767056386637144,22.982516543566526,9565000,VZ
2012-08-08,22.664464950561523,22.813236239384494,22.608034326735538,22.7414161570425,10481700,VZ
2012-08-09,22.746540069580078,22.79783955741645,22.618289393039134,22.664459714871874,8486900,VZ
2012-08-10,22.879915237426758,22.879915237426758,22.541333598813793,22.638805345518037,8546500,VZ
2012-08-13,22.71062660217285,22.828616971912815,22.67471657472807,22.79783610969598,6282900,VZ
2012-08-14,22.741416931152344,22.79784559994867,22.59264563726525,22.74654609851545,8920200,VZ
2012-08-15,22.66959571838379,22.73628663824612,22.551605295212344,22.64907709123051,7008300,VZ
2012-08-16,22.63368797302246,22.674729145397777,22.459266904328985,22.62855880495095,8713800,VZ
2012-08-17,22.6028995513916,22.69010907061147,22.556729230348736,22.669588493047975,9489000,VZ
2012-08-20,22.418228149414062,22.602909514995044,22.38744726950028,22.536218586990614,9231000,VZ
2012-08-21,22.002689361572266,22.4438720743166,21.97191044660428,22.423351493037718,20204000,VZ
2012-08-22,21.86418342590332,22.141205466333563,21.843664796833178,21.946263813036268,13558200,VZ
2012-08-23,21.674373626708984,21.83340523829484,21.638463578439737,21.82314494493922,15987200,VZ
2012-08-24,22.14632797241211,22.182239965621267,21.643585507836512,21.65384579776053,12797700,VZ
2012-08-27,21.935993194580078,22.182236197021183,21.828263104105766,22.110414179755104,10625600,VZ
2012-08-28,21.889820098876953,21.966771271995025,21.802610595829456,21.900080385756006,8094100,VZ
2012-08-29,22.105289459228516,22.23354015185413,21.905218691844603,21.915478982088683,9272100,VZ
2012-08-30,21.941129684448242,22.04885980127581,21.802618695548365,22.03347034371483,8101200,VZ
2012-08-31,22.028337478637695,22.1206781306051,21.879568167757046,22.053989181812128,8898400,VZ
2012-09-04,22.418228149414062,22.46439849080931,21.94113527398014,22.012955370161446,19553900,VZ
2012-09-05,22.469518661499023,22.6901099868391,22.37717801568457,22.382309138757634,14183800,VZ
2012-09-06,22.64907455444336,22.74141521561772,22.39257315272577,22.613164514758928,15279600,VZ
2012-09-07,22.428476333618164,22.649067628192896,22.315615125152085,22.6234159303053,12683000,VZ
2012-09-10,22.6028995513916,22.736279391654335,22.43873884478363,22.464388588263002,11247700,VZ
2012-09-11,22.695249557495117,22.828629452790146,22.572127998264413,22.66446867844974,8053500,VZ
2012-09-12,23.028688430786133,23.038948718524495,22.572116389652848,22.72088762643442,14794000,VZ
2012-09-13,23.382671356201172,23.413450275429216,22.99791921024574,23.00817754535468,20599500,VZ
2012-09-14,22.84401512145996,23.203117489570893,22.72602470680003,23.203117489570893,21971800,VZ
2012-09-17,22.869674682617188,22.90045361017287,22.710643048091963,22.797852618767923,14993100,VZ
2012-09-18,23.03896141052246,23.049221703913144,22.802980533389327,22.920970971955896,9088400,VZ
2012-09-19,23.22364616394043,23.290337102228786,23.059485359654598,23.085135118395918,12837100,VZ
2012-09-20,23.33649253845215,23.387792023153818,23.07486007840388,23.085120366734195,13282400,VZ
2012-09-21,23.413440704345703,23.557080820560152,23.351880934103768,23.454481855806865,21997500,VZ
2012-09-24,23.433971405029297,23.521180954139574,23.341630731294494,23.495531201868943,8858600,VZ
2012-09-25,23.403188705444336,23.628911204527725,23.398059538169942,23.536570537984613,9200800,VZ
2012-09-26,23.38779640197754,23.546827965447545,23.346755240972275,23.403185858879382,9358400,VZ
2012-09-27,23.475006103515625,23.59812763047186,23.305716205519865,23.495526684166713,14496600,VZ
2012-09-28,23.377544403076172,23.44423533488797,23.218512783202176,23.40832528474722,28238300,VZ
2012-10-01,23.500654220581055,25.01914173186905,23.290323193388797,23.413442744601348,28873700,VZ
2012-10-02,23.52630615234375,23.63403625891293,23.403184632728863,23.58273676729432,10326800,VZ
2012-10-03,23.741775512695312,23.803337274696307,23.505794629210914,23.58787502159466,11907200,VZ
2012-10-04,24.244516372680664,24.254776665590825,23.80846468722826,23.80846468722826,16112600,VZ
2012-10-05,24.40269660949707,24.54273357787267,24.283406298327513,24.340458616389068,16909200,VZ
2012-10-08,24.153749465942383,24.413076818575227,24.13819045790783,24.381956823995438,8718900,VZ
2012-10-09,23.915170669555664,24.14856570110358,23.915170669555668,24.14856570110358,8752300,VZ
2012-10-10,23.744003295898438,23.98777155345676,23.733629968075746,23.89441358156251,9333200,VZ
2012-10-11,23.44318962097168,23.847739598372918,23.412069630975278,23.832180592629914,12852300,VZ
2012-10-12,23.14236831665039,23.541732606747285,23.126809311357764,23.47949460706644,12900600,VZ
2012-10-15,23.080121994018555,23.19422660104465,22.69113117389465,23.069748668060765,17315500,VZ
2012-10-16,22.86229133605957,23.33945252692529,22.810424698893794,23.111245258925585,15480800,VZ
2012-10-17,23.194238662719727,23.230544333197187,22.768941969831776,22.898605643968605,15092600,VZ
2012-10-18,23.744003295898438,24.075941872184675,23.20978977334465,23.30833341989526,21680900,VZ
2012-10-19,23.422443389892578,23.86848669545709,23.386137723487135,23.842554359240406,13429300,VZ
2012-10-22,23.220163345336914,23.391318309936153,23.09049971395476,23.349826976719065,10691600,VZ
2012-10-23,22.857114791870117,23.126815500679633,22.794876775532803,23.028271809936314,11363700,VZ
2012-10-24,22.940093994140625,23.168301318546277,22.711886669734973,22.851923656930623,9852500,VZ
2012-10-25,22.950464248657227,23.209791528303068,22.794868276571744,23.121621202908344,9853000,VZ
2012-10-26,23.19942283630371,23.266848496470075,22.83117850045219,22.908975512788277,11651000,VZ
2012-10-31,23.152742385864258,23.469122026988643,23.02826638252672,23.32389936359138,10177600,VZ
2012-11-01,23.412073135375977,23.572856806658447,23.266850450676124,23.29278279029957,12382000,VZ
2012-11-02,23.09050941467285,23.56248515204857,23.080136082383067,23.32909012180545,17221300,VZ
2012-11-05,22.924528121948242,23.09049739516969,22.748185521836724,23.054191740309363,9781300,VZ
2012-11-06,22.976404190063477,23.147561200997018,22.779314838279305,22.966030858021067,8728300,VZ
2012-11-07,22.40069580078125,22.768942141778876,22.369577785000228,22.74819547891775,16522200,VZ
2012-11-08,22.09987449645996,22.426627473191903,22.00132884874929,22.411066488626286,19432400,VZ
2012-11-09,22.115432739257812,22.416253369345586,21.788679773802908,21.92871675899787,13325000,VZ
2012-11-12,22.073945999145508,22.27103337182205,22.04282600311253,22.12062500393959,6681600,VZ
2012-11-13,22.063568115234375,22.42662674667397,21.97021012490675,22.02726244994145,10385400,VZ
2012-11-14,21.907976150512695,22.239914853344434,21.85610949162603,22.073945501928566,12392600,VZ
2012-11-15,21.62790298461914,22.037640702752967,21.576036323678316,21.882042698441317,15087000,VZ
2012-11-16,21.4722957611084,21.60714505220958,21.010691622758323,21.60714505220958,27896800,VZ
2012-11-19,22.2036075592041,22.208793235458543,21.612339562157988,21.69532621031373,16543300,VZ
2012-11-20,22.208791732788086,22.22953839342328,22.05319573504504,22.14655372939296,10819600,VZ
2012-11-21,22.385129928588867,22.395503256838495,22.1828549739963,22.281398624602662,8672100,VZ
2012-11-23,22.696325302124023,22.70151295629016,22.38513332150803,22.45774465175107,5133000,VZ
2012-11-26,22.45774269104004,22.56665967689542,22.322893372149117,22.525168339740592,12282000,VZ
2012-11-27,22.291778564453125,22.47330889489725,22.234726231413845,22.385136567879098,13495000,VZ
2012-11-28,22.59259605407715,22.602969383941833,22.094686113124126,22.193231757583447,14210700,VZ
2012-11-29,22.825992584228516,22.85711257863929,22.566665233004098,22.680769900666256,15022000,VZ
2012-11-30,22.88304328918457,22.981588941881945,22.71707395449593,22.903789950648285,16992500,VZ
2012-12-03,22.872663497924805,23.080126096941754,22.836357839873337,23.064567094493977,11458400,VZ
2012-12-04,22.649654388427734,22.898610435958833,22.628909699892695,22.74301241162413,12945800,VZ
2012-12-05,22.872663497924805,22.945276792537722,22.639270547168206,22.644456221814142,15334900,VZ
2012-12-06,23.054203033447266,23.069762042149065,22.872672691712886,22.914166019598724,15506000,VZ
2012-12-07,23.0334529876709,23.080131985433542,22.774125661991867,23.028267311701928,11139400,VZ
2012-12-10,22.83636474609375,23.054200738790954,22.784500069909477,23.049013084066182,11137800,VZ
2012-12-11,23.049015045166016,23.080135040630733,22.867486684565353,22.867486684565353,8734400,VZ
2012-12-12,23.230539321899414,23.308336322492735,23.038635701046733,23.126808009264767,10741000,VZ
2012-12-13,23.09050941467285,23.256478774287775,22.99196572568613,23.256478774287775,8303600,VZ
2012-12-14,22.929718017578125,23.2512852748424,22.919344688778295,23.038635002211105,10604700,VZ
2012-12-17,22.88304328918457,22.97640128726075,22.7481939466915,22.950468949686375,12605300,VZ
2012-12-18,22.75337791442871,22.903788230981696,22.530356266715078,22.88304157107569,24653200,VZ
2012-12-19,22.499244689941406,22.779316764728996,22.494057034226092,22.768945410320267,12734400,VZ
2012-12-20,22.722259521484375,22.737818526897392,22.431812223209153,22.509611207294945,9867800,VZ
2012-12-21,22.597782135009766,22.80524477900324,22.431812811219153,22.587408804959054,21106500,VZ
2012-12-24,22.582223892211914,22.66520855691116,22.436999245105373,22.436999245105373,3375400,VZ
2012-12-26,22.535545349121094,22.71188801247699,22.431814021527536,22.58222434761267,6095700,VZ
2012-12-27,22.551109313964844,22.602975978420506,22.28140859432824,22.504430305210224,9366900,VZ
2012-12-28,22.25028419494629,22.504423853128163,22.21916420519508,22.426626846515713,9328400,VZ
2012-12-31,22.442184448242188,22.442184448242184,22.037634499335415,22.05837917936147,14650300,VZ
2013-01-02,22.960834503173828,23.08531047277281,22.737812914256637,23.07493912406445,16483900,VZ
2013-01-03,22.851919174194336,23.038633141984814,22.711882214468975,23.00751513660807,11227700,VZ
2013-01-04,22.976404190063477,23.007524186190697,22.691144483685022,22.84155483053375,14930400,VZ
2013-01-07,23.178682327270508,23.272040349662294,22.825996904570662,22.950474927263393,20891300,VZ
2013-01-08,22.6146183013916,23.2232715428679,22.583137514044758,23.10259052102767,21394400,VZ
2013-01-09,22.562158584594727,22.66185112288922,22.436229376917126,22.47820644666861,13346700,VZ
2013-01-10,22.87172508239746,22.871725082397464,22.54641090318642,22.677586201433346,11214800,VZ
2013-01-11,22.719558715820312,22.950428495930545,22.583137301590064,22.94518036370478,11624000,VZ
2013-01-14,22.347026824951172,22.609377455907833,22.29455749939043,22.520177200562802,15075300,VZ
2013-01-15,22.021713256835938,22.33128709061917,22.016465123178165,22.278815761924072,15099600,VZ
2013-01-16,21.780349731445312,22.06368890925937,21.77510359922353,21.990231048694966,17451400,VZ
2013-01-17,22.105669021606445,22.231596228059733,21.780352734852254,21.859058740068203,14209800,VZ
2013-01-18,22.320791244506836,22.320791244506836,22.074181021041873,22.14239274272766,14149500,VZ
2013-01-22,22.530670166015625,22.78252651701323,22.294556213039108,22.562152960481455,30231800,VZ
2013-01-23,22.451967239379883,22.598882950652015,22.29455726279168,22.58314255346613,16208000,VZ
2013-01-24,22.347026824951172,22.604131323982344,22.336532559523732,22.478202140429502,11716000,VZ
2013-01-25,22.388994216918945,22.462454049751265,22.215843900610796,22.409982740585324,13779300,VZ
2013-01-28,22.44147300720215,22.50443659761512,22.278814896927496,22.441473007202152,13577000,VZ
2013-01-29,22.824499130249023,22.876968442561736,22.415232889797142,22.467702202109855,16429900,VZ
2013-01-30,22.88222312927246,23.065867776547307,22.74055354355621,22.761542075123774,16039900,VZ
2013-01-31,22.88222312927246,23.018644581308557,22.808765270362525,22.82450566824993,12880500,VZ
2013-02-01,23.380691528320312,23.52760725734384,23.144575534120577,23.191798732960525,17699900,VZ
2013-02-04,23.359697341918945,23.48037837606488,23.09734674553833,23.218027779684267,14188500,VZ
2013-02-05,23.380691528320312,23.548595790511968,23.370197261736248,23.45939552533576,9294200,VZ
2013-02-06,23.480379104614258,23.548590822231027,23.21802850009343,23.2390170288334,15116100,VZ
2013-02-07,23.328218460083008,23.480382311867896,23.14981994457782,23.422664850737313,8837200,VZ
2013-02-08,23.270498275756836,23.4069217136601,23.176051896154977,23.35445039078334,8161600,VZ
2013-02-11,23.254751205444336,23.31771477324926,23.14981059138564,23.244256943880895,5750100,VZ
2013-02-12,23.31772232055664,23.391182175277677,23.1970412758795,23.280993393984307,6329800,VZ
2013-02-13,23.359697341918945,23.45414371674206,23.23376817496272,23.370191605963313,7731800,VZ
2013-02-14,23.260007858276367,23.496121824438696,23.144572940364853,23.375440774611416,14665900,VZ
2013-02-15,23.296730041503906,23.412162924418613,23.170800894643634,23.291481909531125,11986200,VZ
2013-02-19,23.349201202392578,23.459387963643596,23.223272045551383,23.223272045551383,9638000,VZ
2013-02-20,23.569570541381836,23.72173432843008,23.26524496886103,23.270491098742557,23275400,VZ
2013-02-21,23.67452049255371,23.758472614806237,23.296736943205584,23.46988731966171,15118000,VZ
2013-02-22,23.821430206298828,23.84241672863044,23.464633306175966,23.73222998048021,18829500,VZ
2013-02-25,23.989341735839844,24.13101131320619,23.837177893308237,23.873906820598428,19945900,VZ
2013-02-26,24.199222564697266,24.246445760138958,24.036566448290966,24.094281907984996,18641800,VZ
2013-02-27,24.31989860534668,24.35662752738711,24.057548018442933,24.204465708180802,14803400,VZ
2013-02-28,24.414352416992188,24.62423375110663,24.29367135042824,24.31990601679836,17154700,VZ
2013-03-01,24.51404571533203,24.535032246423874,24.193977597655863,24.251695061705878,12749700,VZ
2013-03-04,24.71867561340332,24.718675613403324,24.445830729774578,24.503548186139017,9936900,VZ
2013-03-05,25.022993087768555,25.122687571200665,24.734407902120505,24.87083130000369,16390000,VZ
2013-03-06,24.80786895751953,25.112196575781372,24.734411119063495,25.08071378719622,12203800,VZ
2013-03-07,24.91281509399414,24.960038286527215,24.771145516394913,24.87084003484053,10584700,VZ
2013-03-08,25.164669036865234,25.175163301039884,25.0125052086971,25.038741869921846,9991800,VZ
2013-03-11,25.085966110229492,25.169918225572125,24.949542671812512,25.112200770978504,9540100,VZ
2013-03-12,25.374547958374023,25.47424045640142,24.970527832300824,25.03349140991939,12637300,VZ
2013-03-13,25.1541748046875,25.484737121092774,25.07547082564183,25.37979648078898,13040900,VZ
2013-03-14,25.43751335144043,25.53195972539683,25.211891680497487,25.27485526260969,10588000,VZ
2013-03-15,25.19615364074707,25.385046406317926,24.99676661024713,25.285351890279767,16834000,VZ
2013-03-18,25.579179763793945,25.789061013768276,25.16466539596142,25.16466539596142,14772500,VZ
2013-03-19,25.684118270874023,25.75757610183494,25.479485169889827,25.657883617184524,13781300,VZ
2013-03-20,25.50048065185547,25.799560212468382,25.463751723469773,25.741844754702637,15013900,VZ
2013-03-21,25.605422973632812,25.647400038281305,25.33257805814745,25.358814724341062,12547800,VZ
2013-03-22,25.720855712890625,25.789067436356326,25.563445736995988,25.67363251996459,9484700,VZ
2013-03-25,25.79431915283203,25.941234895264998,25.694626613549218,25.81005955335646,12634400,VZ
2013-03-26,25.962221145629883,26.019938611242708,25.79431688288896,25.909751814114607,11663200,VZ
2013-03-27,25.678876876831055,25.92024095820075,25.579184366023252,25.873017768538887,12927500,VZ
