Timestamp,Close,High,Low,Open,Volume,symbol
2013-09-03,55.274009704589844,55.68064170277449,55.16374009609243,55.466990721301656,5966600,PEP
2013-09-04,55.20320129394531,55.32814274034424,54.835319617242874,55.32814274034424,5335000,PEP
2013-09-05,54.883907318115234,55.32814239236191,54.69649779754546,55.203200946748794,4025500,PEP
2013-09-06,55.01580810546875,55.30733646838285,54.36333532548835,54.91168931994188,4443600,PEP
2013-09-09,55.09907913208008,55.16849516133121,54.68955209713585,55.00884570803292,3757100,PEP
2013-09-10,55.13380813598633,55.39063377316956,54.85615980038041,55.36286841003882,4682500,PEP
2013-09-11,55.42531967163086,55.460027688928214,54.93249654106792,55.16155674555067,4437900,PEP
2013-09-12,55.4392204284668,55.56416191153515,55.224040193587115,55.508631186682244,3322300,PEP
2013-09-13,55.75156784057617,55.807098561795826,55.46003949772458,55.598861005072656,3416100,PEP
2013-09-16,56.237430572509766,56.37625733152064,55.952844984011364,56.07778641927147,4083900,PEP
2013-09-17,56.68169021606445,56.80662639818867,56.20274700178359,56.23051236304492,4139300,PEP
2013-09-18,57.52849578857422,57.56320380556014,56.39708539721135,56.702499000447894,4916800,PEP
2013-09-19,56.792728424072266,57.57014240669383,56.45954948989174,57.528491730109074,5351700,PEP
2013-09-20,56.7371940612793,56.917666192979624,56.55672722527812,56.917666192979624,5330500,PEP
2013-09-23,56.237430572509766,56.62614020204085,56.188842530780796,56.612254878290074,5384600,PEP
2013-09-24,55.90428161621094,56.3832248787111,55.848750888097534,56.19580999525377,5686200,PEP
2013-09-25,55.67518997192383,56.334605081484156,55.584956561345535,56.00142619618964,5174300,PEP
2013-09-26,55.90428161621094,55.92510431532804,55.425338353710785,55.723809397693216,3941600,PEP
2013-09-27,55.668270111083984,56.00144913283945,55.46003785622511,55.7793315502361,3429200,PEP
2013-09-30,55.18238067626953,55.47390896359125,55.00885117728755,55.43226357845959,5231400,PEP
2013-10-01,55.404502868652344,55.404502868652344,54.84920630706991,55.09908923021196,4135500,PEP
2013-10-02,55.22403335571289,55.23791868305752,54.606268681395086,55.20321066039667,5448300,PEP
2013-10-03,55.140743255615234,55.466979608134636,55.036624482047216,55.23097670166708,3987600,PEP
2013-10-04,55.26567840576172,55.48085329635225,54.92555676461515,55.23791304960484,2841500,PEP
2013-10-07,54.8769645690918,55.24484624290011,54.80755383179397,55.00884867694754,4867100,PEP
2013-10-08,54.786712646484375,55.07824082214748,54.738124617207184,55.036595452966466,5526500,PEP
2013-10-09,55.18238067626953,55.66132378808381,54.74508824528696,54.91167508151365,5298600,PEP
2013-10-10,56.00838088989258,56.00838088989258,55.39755368490744,55.501672439911715,4663300,PEP
2013-10-11,56.105567932128906,56.286034827276985,55.841799661880195,56.03615718047957,4111000,PEP
2013-10-14,56.28602600097656,56.3068539893361,55.76543750168954,55.84179090524098,3642800,PEP
2013-10-15,55.94590759277344,56.59143751981582,55.80708611638363,56.34155462575426,5427700,PEP
2013-10-16,57.1050910949707,57.19532983301281,56.487326438423516,56.91768154681506,7383200,PEP
2013-10-17,57.320281982421875,57.348047345787606,56.660866517814185,56.952400185303624,4469200,PEP
2013-10-18,57.618736267089844,57.618736267089844,57.07732507812009,57.36885336514995,6371200,PEP
2013-10-21,57.17451095581055,57.59098076506438,57.04956948346431,57.59098076506438,3997400,PEP
2013-10-22,57.917205810546875,58.1185006597607,57.12591173885109,57.23002519904797,5125900,PEP
2013-10-23,57.84086227416992,57.91721568846984,57.466037866434185,57.79921158728763,4665200,PEP
2013-10-24,57.292503356933594,57.89638795502203,57.292503356933594,57.89638795502203,5510800,PEP
2013-10-25,57.85474395751953,57.8686292854436,57.22309922519933,57.299452641678826,4065100,PEP
2013-10-28,58.729331970214844,58.79874272001756,57.77145091325557,57.861684358429024,5402000,PEP
2013-10-29,59.34016799926758,59.347110664598006,58.652992411210896,58.82652197455767,4349400,PEP
2013-10-30,58.8056640625,59.340132467469175,58.72931067669028,59.32625244082142,3556100,PEP
2013-10-31,58.36839294433594,58.930632249347624,58.36839294433594,58.757102711096124,4572200,PEP
2013-11-01,58.69462966918945,58.784868418860405,58.19486374877004,58.41004397854584,4170000,PEP
2013-11-04,58.562721252441406,58.99307090330944,58.40307182680745,58.73625070410073,3572800,PEP
2013-11-05,58.736263275146484,58.93755811763732,58.18790945505759,58.34755361916085,3207600,PEP
2013-11-06,60.16615295410156,60.200860974978816,58.77097418690338,58.96532639413488,6017100,PEP
2013-11-07,59.20826721191406,60.166148140505605,59.06249777245227,60.08979473724468,5870000,PEP
2013-11-08,59.59003829956055,59.610860995413944,58.5280384454305,59.20133385509488,5208100,PEP
2013-11-11,59.31238555908203,59.777448679704776,59.18050672998049,59.52062309343255,4309200,PEP
2013-11-12,59.44428253173828,59.47204789536605,59.02087000389263,59.284638310505635,4561000,PEP
2013-11-13,59.6594352722168,59.70108595000495,59.13190944676362,59.32626162410949,3228400,PEP
2013-11-14,59.96487045288086,60.131457336913556,59.61086869057251,59.6802847466459,2897300,PEP
2013-11-15,59.714962005615234,60.09672896835747,59.388725745762656,59.923199493601786,3324000,PEP
2013-11-18,59.59697341918945,59.819090973009835,59.27767976655392,59.70802954824954,4157500,PEP
2013-11-19,59.201324462890625,59.56226349038903,58.951441560891716,59.42344200958965,4026200,PEP
2013-11-20,59.09027099609375,59.756623725891515,58.98615751932906,59.33321656374669,4471100,PEP
2013-11-21,59.43037414550781,59.63860632982296,59.152725937388524,59.54837291285631,3137000,PEP
2013-11-22,59.513675689697266,59.55532637067008,59.07638325723314,59.388734238178934,3380100,PEP
2013-11-25,59.25684356689453,59.777431961474974,59.1666048559199,59.56225182397307,2536200,PEP
2013-11-26,58.57663345336914,59.520634612571584,58.5696907886937,59.277694305946284,4633800,PEP
2013-11-27,58.59743118286133,58.72237261527316,58.35449097975479,58.65990454691687,3611600,PEP
2013-11-29,58.625205993652344,58.91673428442049,58.44473382978154,58.736267416249795,2698100,PEP
2013-12-02,58.09769058227539,58.666867288182765,57.986634425262544,58.60439919280708,4495900,PEP
2013-12-03,58.16708755493164,58.2781436755098,57.84085126423989,57.97967273888753,5767500,PEP
2013-12-04,57.7603645324707,58.01893745986857,57.382982207571885,58.01893745986857,6819800,PEP
2013-12-05,57.236228942871094,57.718435295666055,57.22923889954338,57.592646506812365,5321600,PEP
2013-12-06,58.109779357910156,58.1796637735526,57.473818912333876,57.66949740886838,4841200,PEP
2013-12-09,57.788307189941406,58.14471931179497,57.55768381803203,57.94904081387399,5371700,PEP
2013-12-10,57.58564758300781,57.8721753331673,57.38297901248525,57.62058713057653,4888900,PEP
2013-12-11,57.774330139160156,58.05387315021803,57.529732003924316,57.529732003924316,6606300,PEP
2013-12-12,56.80291748046875,57.76035047912594,56.586274197934245,57.69745077435975,6327400,PEP
2013-12-13,56.55832290649414,57.1942780438701,56.50241323916633,56.97763474777402,3798300,PEP
2013-12-16,56.60723876953125,56.81689734215399,56.327695783313914,56.6491683513202,4245600,PEP
2013-12-17,56.22986602783203,56.781962052532826,56.15299156035218,56.64219320175486,8210200,PEP
2013-12-18,56.9007682800293,57.03355242562291,55.880440701265975,56.313732686154545,7416900,PEP
2013-12-19,57.06850814819336,57.15935738874229,56.621235993611,56.80293980654998,4075700,PEP
2013-12-20,57.173316955566406,57.375985513880124,56.93570885178874,56.99161852273867,7496100,PEP
2013-12-23,57.20825958251953,57.57166176571986,56.921726529052016,57.54370693134453,3718700,PEP
2013-12-24,57.334049224853516,57.452853262855434,57.16632556344852,57.34802397503766,1115400,PEP
2013-12-26,57.62058639526367,57.62058639526367,57.31309385411896,57.40394307484627,1799000,PEP
2013-12-27,57.80230712890625,58.081850247112186,57.62759334650773,57.82327192969943,2361300,PEP
2013-12-30,57.94206237792969,58.067851141493016,57.78132340475473,57.80228819868196,2006900,PEP
2013-12-31,57.963008880615234,58.23556177933979,57.68346594217419,57.990963707643154,3009500,PEP
2014-01-02,57.375999450683594,57.99798002852335,57.180320886667616,57.956050431045924,3275900,PEP
2014-01-03,57.47382736206055,57.914109375832005,57.38996818369641,57.38996818369641,3287200,PEP
2014-01-06,57.501773834228516,57.73239720486185,57.36200500272664,57.44586416889211,3888400,PEP
2014-01-07,58.340396881103516,58.69680896471084,57.73239132908852,57.739381369503946,6332400,PEP
2014-01-08,58.172691345214844,58.43825966963629,57.872183468313196,58.235591070624416,5653300,PEP
2014-01-09,57.900108337402344,58.27749049898556,57.56466108166482,58.24254563275382,4565900,PEP
2014-01-10,58.354373931884766,58.45221317420549,57.830232848664245,58.14471536586103,3712000,PEP
2014-01-13,57.564674377441406,58.40329804232105,57.52972950313841,58.04688058541955,4487100,PEP
2014-01-14,57.564674377441406,57.90711175188602,57.487799919446196,57.74637279466715,4389200,PEP
2014-01-15,57.92809295654297,58.144736309453435,57.50179096209023,57.64156516706532,4189100,PEP
2014-01-16,57.90712356567383,58.12376690140056,57.515766486466745,57.781329457094365,3724700,PEP
2014-01-17,57.44587326049805,57.99098458604075,57.334059243968255,57.96302974894831,6259600,PEP
2014-01-21,57.94904708862305,58.053876390100015,57.410931161072924,57.452860748927804,4790700,PEP
2014-01-22,57.900108337402344,58.004937604259574,57.63454548229031,57.88613359001245,3920400,PEP
2014-01-23,57.60660171508789,57.90011945316777,57.21524473098139,57.90011945316777,5429100,PEP
2014-01-24,56.90774917602539,57.74637284158642,56.90774917602539,57.355015841903175,5906200,PEP
2014-01-27,57.3480339050293,57.844220265987985,56.90076717594428,56.907757218166225,5811000,PEP
2014-01-28,57.52973556518555,57.77433371556273,57.10343364659681,57.578655195260986,3867800,PEP
2014-01-29,56.06214904785156,57.21526086616867,55.97828452824723,57.21526086616867,7539700,PEP
2014-01-30,56.663169860839844,56.85884842563792,56.29277753006618,56.34169717126571,4589100,PEP
2014-01-31,56.15997314453125,56.48144571837747,55.838500570685035,56.048153815277395,6728600,PEP
2014-02-03,54.90903854370117,56.264818984630296,54.87409366006955,56.15299962248162,7073500,PEP
2014-02-04,55.083736419677734,55.328334539069026,54.70635417897156,55.18856570851375,5431700,PEP
2014-02-05,55.503047943115234,55.642822104753954,54.81817321252229,54.90902241870814,4829600,PEP
2014-02-06,55.48210525512695,56.048176172721064,55.10472286611714,56.04119146073583,6113800,PEP
2014-02-07,56.06214904785156,56.09010388771967,55.391248886538456,55.68476670739284,4553800,PEP
2014-02-10,56.32771682739258,56.411581354141326,56.02022422632913,56.02720893801079,4742000,PEP
2014-02-11,56.78196334838867,56.83787302271176,56.13901808919314,56.24384739558893,5068100,PEP
2014-02-12,56.94968032836914,57.20126850133502,56.593268193200295,56.94269561878186,4471200,PEP
2014-02-13,55.69175720214844,56.51640632350629,54.76227876339482,56.44651655734873,11197000,PEP
2014-02-14,54.573570251464844,55.78259143423413,54.552605459991014,55.74066185128646,13206500,PEP
2014-02-18,54.636474609375,54.95095717193522,54.35693159163281,54.95095717193522,9800200,PEP
2014-02-19,53.88169479370117,54.81117279829551,53.81880043174601,54.53861989948034,10353400,PEP
2014-02-20,54.51765441894531,55.11866986300788,54.070387855713356,54.112317429816976,9580300,PEP
2014-02-21,54.66444396972656,55.14665567016877,54.44081056247704,54.51768504607916,7488400,PEP
2014-02-24,55.12567901611328,55.62186541311113,54.727331889969065,54.727331889969065,7747000,PEP
2014-02-25,55.37028121948242,55.73368345524989,55.16062259725948,55.22351698482222,7509200,PEP
2014-02-26,54.96493148803711,55.82451991248892,54.909021823987175,55.55895700601029,6586200,PEP
2014-02-27,55.258453369140625,55.53100633701793,54.79022189425803,54.96493560863268,7809200,PEP
2014-02-28,55.957332611083984,56.18795609419844,55.10472846030333,55.27245220627668,9870600,PEP
2014-03-03,55.57293701171875,55.70572114343517,55.279419245456744,55.32833887316708,5767200,PEP
2014-03-04,56.5024299621582,56.558339646033566,55.76863535569748,55.77562006730121,7518000,PEP
2014-03-05,57.085174560546875,57.33854279540299,56.52213284540804,56.578438090834666,6398300,PEP
2014-03-06,57.239994049072266,57.31741239580976,56.979586394631404,57.12738359215877,5874500,PEP
2014-03-07,57.401859283447266,57.45112501116259,57.02884657795102,57.366672546257234,4032200,PEP
2014-03-10,57.52152633666992,57.59190520154851,57.1555476480002,57.394842232063205,4313500,PEP
2014-03-11,58.28163146972656,58.40128145860078,57.563758384299994,57.59894513550462,5837300,PEP
2014-03-12,57.81710433959961,58.09862508857311,57.61300193083286,57.85229107724525,5674500,PEP
2014-03-13,57.57080078125,58.211255528886205,57.45115078635101,57.85935578173813,6119000,PEP
2014-03-14,57.00774002075195,57.84526285783525,56.90920855398476,57.52151584280561,7763000,PEP
2014-03-17,57.74674606323242,57.810085435292066,57.21185698661983,57.33854110030271,7762000,PEP
2014-03-18,57.67638397216797,57.866412900447465,57.42301564750573,57.72564973698753,3488300,PEP
2014-03-19,57.26814651489258,57.70449861039626,57.141462435974255,57.69746448402899,5106000,PEP
2014-03-20,57.61301803588867,57.64821015293354,57.18369998184454,57.26111834369271,3241100,PEP
2014-03-21,57.810062408447266,58.11269626116916,57.35963137689303,57.86636762978191,9206700,PEP
2014-03-24,57.634117126464844,58.112700806116045,57.38074898020468,57.94379049846323,5253600,PEP
2014-03-25,57.99307632446289,58.06345519624256,57.64117659600081,57.64117659600081,4170500,PEP
2014-03-26,58.323856353759766,58.936158375740916,58.05640915375593,58.11271439265811,6388200,PEP
2014-03-27,58.09161376953125,58.563158165278196,58.0634611440228,58.309789905266406,4352000,PEP
2014-03-28,58.38014221191406,58.563131509647334,58.20419240974486,58.20419240974486,4078100,PEP
2014-03-31,58.767242431640625,58.97838437263324,58.53498737046127,58.93615276269715,6620900,PEP
2014-04-01,58.330875396728516,58.605356653440246,58.22530981304072,58.4645989621487,4676800,PEP
2014-04-02,58.225337982177734,58.38016936968042,58.02123547236796,58.28867736303369,4919200,PEP
2014-04-03,58.35200881958008,58.485727049666814,58.13382736179931,58.359042947251986,3362700,PEP
2014-04-04,58.12678909301758,58.54203352564984,58.11975496519701,58.53499402826605,4404100,PEP
2014-04-07,59.05582046508789,59.281036097332645,57.92270280516651,57.97196855692116,8976500,PEP
2014-04-08,58.74612808227539,59.119140849936656,58.52091252239147,59.06987511401088,6552700,PEP
2014-04-09,59.05582046508789,59.1191598446735,58.61242332973173,58.74614695716476,4926400,PEP
2014-04-10,58.85169982910156,59.696256847448154,58.83762083604366,59.013570662329414,7665500,PEP
2014-04-11,58.520904541015625,59.27396947006719,57.70449489180589,57.70449489180589,6703700,PEP
2014-04-14,58.80244064331055,59.0558088509531,58.450540951536254,58.81651426837373,4617800,PEP
2014-04-15,59.09098815917969,59.147293391470235,58.79539374399806,59.09802765560663,5673800,PEP
2014-04-16,59.66105651855469,59.808859077496166,59.37954113091449,59.414727869588596,5578400,PEP
2014-04-17,60.21003723144531,60.48451855153091,59.464006260579225,60.45636593286021,11168400,PEP
2014-04-21,60.46339416503906,60.491541408902705,59.82997378686775,59.97073148443383,4889800,PEP
2014-04-22,59.92147445678711,60.40709771218112,59.9214744567871,60.40709771218112,4483300,PEP
2014-04-23,60.111488342285156,60.31558537180498,59.865154342646875,60.012951520692994,4805300,PEP
2014-04-24,60.18891525268555,60.294486224192724,59.82294197029835,60.09038377782889,3749700,PEP
2014-04-25,59.99889373779297,60.378946025758204,59.90036225975341,60.14669095485231,3749300,PEP
2014-04-28,61.103843688964844,61.23052775427339,60.13963689358528,60.20298161102032,5978500,PEP
2014-04-29,60.35783004760742,61.18831344431708,60.35783004760742,61.18127394777238,4869100,PEP
2014-04-30,60.44932556152344,60.576009658927866,60.12557850583721,60.336720458032225,4387500,PEP
2014-05-01,60.22412109375,60.61824708301297,59.78776348452037,60.52675508395232,3848700,PEP
2014-05-02,60.18891525268555,60.428209812739325,59.893320828115584,60.06927065743999,3438000,PEP
2014-05-05,60.46339416503906,60.583038744926434,59.9214657533295,59.942578871008216,2989800,PEP
2014-05-06,60.083343505859375,60.51266147506846,60.04815139576861,60.16779597877781,3141100,PEP
2014-05-07,61.089786529541016,61.31500210971413,60.04112161819349,60.04112161819349,5500600,PEP
2014-05-08,60.99124526977539,61.29387379094458,60.82232958455643,61.08273723876407,3507900,PEP
2014-05-09,61.35018539428711,61.40649062854414,60.82233590464346,60.92790687648473,3330100,PEP
