Timestamp,Close,High,Low,Open,Volume,symbol
2013-08-15,33.434810638427734,33.78066050331981,33.34633698906002,33.61979960157546,2005900,MMC
2013-08-16,33.55547332763672,33.64394701983891,33.362439538453025,33.362439538453025,1614700,MMC
2013-08-19,33.49915313720703,33.627841233102004,33.394593100490425,33.53936759189304,1680000,MMC
2013-08-20,33.97370529174805,34.231081591307934,33.43482155517936,33.52329523343448,4973300,MMC
2013-08-21,33.74045181274414,34.03000087174812,33.53133168427814,33.87718160829211,2468100,MMC
2013-08-22,34.359764099121094,34.440193028964096,33.72436512159357,33.78066598611707,2272200,MMC
2013-08-23,34.19084548950195,34.35975108727586,33.973686847529216,34.35975108727586,2186500,MMC
2013-08-26,33.85304260253906,34.28736605068553,33.85304260253906,34.19084768343117,1482800,MMC
2013-08-27,33.07288360595703,33.619808983614455,33.064841939300614,33.53133530955702,2171600,MMC
2013-08-28,33.09700393676758,33.298079287372076,32.92809831045336,33.024616687823304,2422400,MMC
2013-08-29,33.394615173339844,33.627863460121624,33.016592299463746,33.048765111744316,2016000,MMC
2013-08-30,33.161354064941406,33.426775061380496,32.98440673398201,33.38655752749549,2094700,MMC
2013-09-03,33.41069030761719,33.72436745110596,33.13722763182773,33.587634579127624,1894600,MMC
2013-09-04,33.41069030761719,33.49111924301582,33.20157016651319,33.40264557317699,1640800,MMC
2013-09-05,33.26591491699219,33.49111838487174,33.18548291548725,33.37047498486504,1920800,MMC
2013-09-06,33.2257080078125,33.450911526916634,32.93615887286842,33.290050555484605,1802600,MMC
2013-09-09,33.7243537902832,33.7243537902832,33.257857563067915,33.26590229424941,1410800,MMC
2013-09-10,33.92544174194336,34.030001809056316,33.7565391422612,33.92544174194336,1947600,MMC
2013-09-11,34.030006408691406,34.03804807578683,33.76458537202937,33.90131825799187,2287100,MMC
2013-09-12,34.14259719848633,34.21498445178158,33.909349041405335,34.02195075360539,2617600,MMC
2013-09-13,34.11043930053711,34.24717220232619,34.04609675182357,34.17478491741853,1655000,MMC
2013-09-16,34.351715087890625,34.544748790911804,34.279327832778506,34.33562869029164,1652900,MMC
2013-09-17,34.375850677490234,34.63322693612669,34.28737701330263,34.440193208065836,2420600,MMC
2013-09-18,35.22841262817383,35.276671833045334,34.44824209250589,34.45628375923412,3933200,MMC
2013-09-19,35.49382019042969,35.6466363456441,35.19622647551277,35.300786512325914,2978700,MMC
2013-09-20,35.574256896972656,35.759245883777595,35.413395974656694,35.50991436894641,3076000,MMC
2013-09-23,35.702945709228516,35.89597943336103,35.46969752078376,35.51795671885863,3452700,MMC
2013-09-24,35.582298278808594,35.81554337262034,35.453610166711336,35.65468553362372,3761300,MMC
2013-09-25,35.42142868041992,35.72706095405492,35.29274059989838,35.662718447877076,4278000,MMC
2013-09-26,35.365135192871094,35.662725865694675,35.22036068865065,35.38926325418567,2166400,MMC
2013-09-27,35.19624328613281,35.31688977609228,35.027340654723716,35.19624328613281,2264500,MMC
2013-09-30,35.027339935302734,35.1882008958889,34.689534679422664,34.95495265644735,2278300,MMC
2013-10-01,35.06755065917969,35.27667080603402,34.9227761169474,35.099723461490704,2826500,MMC
2013-10-02,35.156028747558594,35.18015988640673,34.681490592447716,34.85039629171393,2008500,MMC
2013-10-03,34.769954681396484,35.075590121071656,34.49649203919593,35.04341732359704,2358100,MMC
2013-10-04,35.019283294677734,35.06753941450327,34.408012519446224,34.45627170743808,1996500,MMC
2013-10-07,34.56083679199219,34.79408189758251,34.39997587670569,34.59300652051608,2525100,MMC
2013-10-08,34.28737258911133,34.55279047925952,34.2069406010614,34.504534354596196,2772100,MMC
2013-10-09,34.27928924560547,34.41682871495922,33.96376169733102,34.376377019125734,2291500,MMC
2013-10-10,34.8941650390625,34.95888713311404,34.56245620559889,34.56245620559889,2981300,MMC
2013-10-11,34.99933624267578,35.031698830444526,34.82134818248016,34.89416246182672,1709200,MMC
2013-10-14,35.33913803100586,35.387681913743194,34.78089726772491,34.86988975667723,1586500,MMC
2013-10-15,35.4766845703125,35.662767964337284,35.27442296367157,35.31487775401351,3734800,MMC
2013-10-16,36.342350006103516,36.350442195562856,35.78410929778299,36.11581808149797,3013000,MMC
2013-10-17,36.6497917175293,36.7064247038164,36.10773225270523,36.1239135468253,3013900,MMC
2013-10-18,36.83586502075195,36.89249799635421,36.58506272487501,36.89249799635421,2054300,MMC
2013-10-21,36.83586502075195,36.94104186955573,36.730691258213874,36.81159462728404,2298000,MMC
2013-10-22,37.24848556518555,37.377932826007644,36.96531756032923,36.96531756032923,2681000,MMC
2013-10-23,37.062416076660156,37.21613377903918,36.90869528801409,37.151408586710936,1550000,MMC
2013-10-24,37.240386962890625,37.46692194502156,37.10285062219114,37.2161165701238,2491800,MMC
2013-10-25,37.66918182373047,37.84716984012124,36.641693061946114,36.641693061946114,2506300,MMC
2013-10-28,37.483097076416016,37.82289486437858,37.39410153587388,37.67726635917602,2170400,MMC
2013-10-29,37.50737762451172,37.58828099986451,37.3051160998638,37.539740209159206,2064200,MMC
2013-10-30,37.38601303100586,37.55591194172088,37.26465798889459,37.48310076821336,1875700,MMC
2013-10-31,37.054325103759766,37.44266701170653,37.054325103759766,37.41839660691834,2131800,MMC
2013-11-01,37.15949630737305,37.24849189298177,36.93296433401753,37.167585412307176,1855500,MMC
2013-11-04,37.062416076660156,37.313218481264514,37.021961288321485,37.25658548111082,1309500,MMC
2013-11-05,36.93295669555664,37.09476345090768,36.79541724998903,37.01386007323216,2437200,MMC
2013-11-06,37.34556579589844,37.70154494923864,36.84395810567685,36.989586642558244,2231800,MMC
2013-11-07,36.941062927246094,37.57211820726082,36.92488162695502,37.36985658302354,1910900,MMC
2013-11-08,37.32938003540039,37.39410519349474,36.84395369475437,36.949127447259585,3046900,MMC
2013-11-11,37.86334991455078,37.95234546302201,37.35365010092989,37.38601267969495,2079400,MMC
2013-11-12,37.41838455200195,37.78245593786925,37.24039341085213,37.669189970325235,1707500,MMC
2013-11-13,37.53974533081055,37.55592353907559,37.2242147168477,37.321302484036124,1813400,MMC
2013-11-14,37.99280548095703,38.025168066824136,37.628734105617205,37.66109669148431,1491200,MMC
2013-11-15,38.24361801147461,38.27598060336635,37.99281255371356,38.00899384965943,2107900,MMC
2013-11-18,38.23551940917969,38.44587313493805,38.081801752868664,38.227430305696416,1874700,MMC
2013-11-19,38.146522521972656,38.27596976662371,38.081797356514244,38.17079291588668,1922200,MMC
2013-11-20,38.106075286865234,38.33261032450692,38.01708279615805,38.211252158403646,1663600,MMC
2013-11-21,38.66431427001953,38.680495562543165,38.16270346058483,38.23551773380819,2043600,MMC
2013-11-22,38.785667419433594,38.79375960842883,38.437777363018135,38.66431236089744,1279100,MMC
2013-11-25,38.5753173828125,38.80994148696879,38.49441400923179,38.76948671391256,1549800,MMC
2013-11-26,38.42969512939453,38.745222658759566,38.381151245543606,38.56723150423924,2465900,MMC
2013-11-27,38.49440383911133,38.59148847901185,38.30832057375982,38.41349740064001,930400,MMC
2013-11-29,38.389251708984375,38.69669020042804,38.356889112776194,38.69669020042804,938800,MMC
2013-12-02,38.445858001708984,38.64002727153881,38.259777832178365,38.39731414111908,1477700,MMC
2013-12-03,38.34878158569336,38.60767605846257,38.195060870679065,38.23551255337446,1788600,MMC
2013-12-04,38.203155517578125,38.52677208623352,37.77435901186773,38.17079293483285,1832500,MMC
2013-12-05,38.18697738647461,38.429690604619005,38.04943794155765,38.09798181969293,2084000,MMC
2013-12-06,38.85847854614258,38.86657073448331,38.44586644246689,38.49441031371455,2188500,MMC
2013-12-09,39.08502197265625,39.12547366430551,38.850397840317825,38.898941722056676,1412000,MMC
2013-12-10,38.6885871887207,39.109291562973176,38.60768380709246,38.907030022636384,2044700,MMC
2013-12-11,38.32451629638672,38.93939311530191,38.251702017469555,38.720950278550426,1782000,MMC
2013-12-12,38.28407669067383,38.46206789227482,38.21935458135259,38.340709693680104,1708100,MMC
2013-12-13,38.227439880371094,38.478245358896274,38.16271469122903,38.381157575183174,1896600,MMC
2013-12-16,38.33260726928711,38.591501789157505,38.19506781958127,38.38924025261712,1194800,MMC
2013-12-17,38.195064544677734,38.42968864765141,38.05752819303059,38.25978971222876,1549300,MMC
2013-12-18,38.89084243774414,38.95556760158919,37.90380529296693,38.19506235773829,2806500,MMC
2013-12-19,38.89084243774414,38.996019285859504,38.59958537297279,38.809939069203516,1372300,MMC
2013-12-20,38.939395904541016,39.16592786128041,38.88276291535617,38.89085201969696,2653900,MMC
2013-12-23,38.90701675415039,39.15782208969153,38.777569535930965,39.149729902528684,1971100,MMC
2013-12-24,39.06884002685547,39.22255768706427,38.72094992919739,38.88275977936076,739100,MMC
2013-12-26,39.10120391845703,39.24682939356895,38.95557535707882,39.141655610780695,1322300,MMC
2013-12-27,39.06884002685547,39.2468280843956,39.01220704223822,39.18210599608997,1055500,MMC
2013-12-30,39.00411605834961,39.21446979594631,38.882760981674245,39.117382031086464,1408600,MMC
2013-12-31,39.1254768371582,39.28728670314333,38.97984826639824,38.9960295616234,972400,MMC
2014-01-02,38.60768508911133,38.95557519694406,38.518689514605335,38.84230613813062,1383400,MMC
2014-01-03,38.712852478027344,38.882754495054996,38.51868315323256,38.59149742159705,1598400,MMC
2014-01-06,38.510597229003906,38.93939380635532,38.44587513896571,38.882760820222046,1254800,MMC
2014-01-07,38.785667419433594,38.89084427251092,38.52677292437081,38.52677292437081,1547200,MMC
2014-01-08,38.95557403564453,38.97984443296218,38.56722916096505,38.69667951003567,1938300,MMC
2014-01-09,39.27919387817383,39.30346736375289,38.99602893197187,39.01221022693576,1479400,MMC
2014-01-10,38.98794174194336,39.40864620616464,38.70477675942271,39.27919891611708,1698200,MMC
2014-01-13,38.34069061279297,38.97174552438915,38.26787634712682,38.3973235876149,2586600,MMC
2014-01-14,38.97174835205078,38.987929644069055,38.34878558380941,38.41350766561664,1799600,MMC
2014-01-15,39.10120391845703,39.10929302241525,38.88276107638972,39.044567845684355,2050400,MMC
2014-01-16,39.271114349365234,39.29538475459574,39.01221973934919,39.076941848719606,1517600,MMC
2014-01-17,39.238746643066406,39.42482692689801,39.16593235058736,39.303471830277466,1624500,MMC
2014-01-21,39.254920959472656,39.50572638591654,38.91511995957236,39.34391653292908,2495100,MMC
2014-01-22,39.352012634277344,39.44100822355883,39.10121024950239,39.40864562995342,2277000,MMC
2014-01-23,38.59959030151367,39.20637490184197,38.49441652623501,38.98793207537185,1867100,MMC
2014-01-24,37.515464782714844,38.47013937646333,37.515464782714844,38.292151342661015,2707500,MMC
2014-01-27,37.149436950683594,37.60495997550204,37.149436950683594,37.450409016740636,3316300,MMC
2014-01-28,37.352779388427734,37.56427335233004,37.16569048374213,37.32837743220649,2588000,MMC
2014-01-29,37.18196105957031,37.4910659644106,36.978603141148255,37.10875208481855,1923500,MMC
2014-01-30,37.67001724243164,37.75135915848978,37.247032452339894,37.50733030732017,2717400,MMC
2014-01-31,37.18196105957031,37.52360397607708,36.970470189729426,37.125021090651785,3318400,MMC
2014-02-03,36.222110748291016,37.21449836429751,36.17330683471399,37.190096407509,2320600,MMC
2014-02-04,36.254642486572266,36.50680737407433,36.08382261261683,36.50680737407433,2741200,MMC
2014-02-05,36.24650955200195,36.36038946802027,36.026882669825916,36.23024054928577,3327100,MMC
2014-02-06,36.11636734008789,36.490545163060155,35.994351348555575,36.3766652258943,4096000,MMC
2014-02-07,37.320255279541016,37.33652428939434,36.30346543618056,36.36853837259753,3970900,MMC
2014-02-10,37.320255279541016,37.344657242822834,36.92167229562533,37.263315296552534,2181300,MMC
2014-02-11,38.0035285949707,38.133677537981065,36.946064942141554,37.26330589978764,2016600,MMC
2014-02-12,38.11740493774414,38.28009187691453,37.87337608048619,37.987256007006884,2226800,MMC
2014-02-13,38.46718978881836,38.49972780487942,37.75136895045511,37.75136895045511,1364900,MMC
2014-02-14,38.77629089355469,38.79255990127522,38.45092004813184,38.47532200821467,1731200,MMC
2014-02-18,38.882022857666016,39.02844076753923,38.475307130905925,38.5647850872723,2027700,MMC
2014-02-19,38.6949577331543,39.13421173223449,38.670555767537614,38.784435744411,1917200,MMC
2014-02-20,39.12607192993164,39.16674600606171,38.7030900857454,38.72749204902636,2041200,MMC
2014-02-21,39.012176513671875,39.19926539838981,38.89016364259241,39.15046149115607,1976600,MMC
2014-02-24,39.10166931152344,39.43517625042632,38.91458035584585,39.03659637619903,2176700,MMC
2014-02-25,38.8983154296875,39.16674946144533,38.83324248753193,39.06100243957134,1504500,MMC
2014-02-26,38.71121597290039,39.044722856513275,38.68681401407372,38.92270685638836,2028600,MMC
2014-02-27,39.0528564453125,39.13420148105424,38.63800762351503,38.64614057559129,2530200,MMC
2014-02-28,39.17486572265625,39.43516358635534,38.8901659039214,38.93083686331277,2612700,MMC
2014-03-03,38.77629089355469,39.00405389864621,38.24756210611908,38.47532200821467,2138000,MMC
2014-03-04,39.76866912841797,39.83374514372991,39.10165548644658,39.11792449027457,2346200,MMC
2014-03-05,39.79308319091797,39.85815922603127,39.60599424446144,39.61413030034868,2696400,MMC
2014-03-06,40.085906982421875,40.14284694437456,39.744267210705765,39.85814713461113,2260500,MMC
2014-03-07,40.31365966796875,40.42753956287634,40.118434774559724,40.281121668568176,2028100,MMC
2014-03-10,40.50889205932617,40.582101025638615,40.2241922475529,40.29740121386534,2468300,MMC
2014-03-11,40.3462028503418,40.76918762043509,40.24859193508797,40.53329483382127,2127800,MMC
2014-03-12,40.07777786254883,40.27299972133259,39.923226965762055,40.11844882454582,2770500,MMC
2014-03-13,40.11845016479492,40.240466157857625,39.86628522719662,40.17539013409202,3877100,MMC
2014-03-14,39.94763946533203,40.40315932471183,39.906968492601166,40.102190402907844,3345800,MMC
2014-03-17,40.65531539916992,40.80173335126862,40.17539057906766,40.24046660355403,2056700,MMC
2014-03-18,40.785465240478516,40.940019250528636,40.66345234638157,40.785465240478516,2100600,MMC
2014-03-19,40.329933166503906,40.78545279694784,40.1347082513174,40.70411089236707,2482700,MMC
2014-03-20,40.45195388793945,40.533298911329865,40.0940450940077,40.23232697927836,2051500,MMC
2014-03-21,40.6390495300293,41.06203441285456,40.62278052265188,40.76919848605277,2793600,MMC
2014-03-24,40.037105560302734,40.90747715048363,39.939491531183,40.76919216072837,2755200,MMC
2014-03-25,40.085906982421875,40.29740092938488,39.947625104249695,40.27299587212287,1499000,MMC
2014-03-26,39.817481994628906,40.35434678791173,39.817481994628906,40.30553976925123,1623700,MMC
2014-03-27,39.549049377441406,39.9476322857599,39.483976453366495,39.833752341381974,2381600,MMC
2014-03-28,39.5246467590332,39.98830258368716,39.19927283510256,39.25621280634107,1386100,MMC
2014-03-31,40.1021842956543,40.11845330286826,39.78494641247159,39.80934837179461,2318300,MMC
2014-04-01,40.264869689941406,41.03763043590306,40.14285369210693,41.03763043590306,1567500,MMC
2014-04-02,40.500770568847656,40.66345755146386,40.240472637860165,40.273007551986524,1859700,MMC
2014-04-03,40.517032623291016,40.64718156644672,40.32180765705967,40.6146435549089,1262000,MMC
2014-04-04,39.95576858520508,40.87494737511623,39.92323367193967,40.7366654604992,1701800,MMC
2014-04-07,39.2724723815918,40.85053149979166,39.11792151148762,40.012694932924376,2104300,MMC
2014-04-08,39.10077667236328,39.362429467896455,38.945421299749015,39.19889569090138,1842200,MMC
2014-04-09,39.68130111694336,39.70583320011907,38.91269675893408,39.25611473193419,2199600,MMC
2014-04-10,38.78189468383789,39.77944810047363,38.61018558990326,39.73856230931477,2408700,MMC
2014-04-11,38.479347229003906,38.69193892898869,38.25039872231225,38.585641519422815,3026700,MMC
2014-04-14,38.741004943847656,38.9944793355598,38.381230009834496,38.83912396260244,2348400,MMC
2014-04-15,39.07625198364258,39.34608009400562,38.471177878136714,38.76553808518564,2796900,MMC
2014-04-16,39.501426696777344,39.53413095058837,39.13347654886917,39.37060032409297,1495700,MMC
