Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-28,25.968338012695312,26.347216589669657,25.960758822411904,26.13504551156055,7902200,AIG
2012-08-29,25.71827507019043,26.188086555931683,25.68038779311167,26.044110856172868,7378500,AIG
2012-08-30,25.604618072509766,25.756170100048248,25.392444077710095,25.468221536786587,5749700,AIG
2012-08-31,26.013809204101562,26.112315570751772,25.498534014644047,25.80921438852743,14383100,AIG
2012-09-04,26.188085556030273,26.794290637986425,25.94560352324781,26.04410986176867,18858400,AIG
2012-09-05,26.37752342224121,26.551807193373104,26.066843153595023,26.279014198344512,15225900,AIG
2012-09-06,25.930450439453125,26.74882665333008,25.57430365613415,25.59703544549864,38646900,AIG
2012-09-07,25.75616455078125,26.17293036875736,25.271197589023252,26.059265649939384,26601500,AIG
2012-09-10,25.23331642150879,25.634929738772488,24.93021524897505,25.271203706748683,42565800,AIG
2012-09-11,25.346969604492188,25.384856872447816,24.672566406796918,24.695298189447644,322510400,AIG
2012-09-12,25.612197875976562,26.097162117934502,25.42275853829831,25.786481719766766,83504800,AIG
2012-09-13,26.097158432006836,26.172935890744366,25.528840499240545,25.75616998483865,42765800,AIG
2012-09-14,26.536663055419922,26.83976426460946,26.31691272759243,26.39269019785101,43673400,AIG
2012-09-17,26.332061767578125,26.51392476100863,26.157777964623257,26.44572649979897,23049400,AIG
2012-09-18,26.066850662231445,26.63516860204218,25.945609617363072,26.415418304901213,25216600,AIG
2012-09-19,25.96076202392578,26.256289778526508,25.89256375603554,26.20324700245793,19643200,AIG
2012-09-20,25.62735366821289,25.862259490290008,25.346984254557245,25.75617392245354,30009600,AIG
2012-09-21,25.483367919921875,25.847090921637733,25.346971432951744,25.831935435239554,28975400,AIG
2012-09-24,25.68796730041504,25.824363812075678,25.187847721197365,25.271198575555317,17818300,AIG
2012-09-25,25.066606521606445,25.915293673244364,24.96809728818875,25.869827206140666,23531900,AIG
2012-09-26,24.81654930114746,25.104497858135872,24.324005945031587,24.884747567523284,30625400,AIG
2012-09-27,25.15753936767578,25.24846942139855,24.87717001583891,25.021142841784485,14086700,AIG
2012-09-28,24.846858978271484,25.074185557372086,24.710462452688265,24.937789031788867,21198200,AIG
2012-10-01,25.203001022338867,25.453062264225952,24.998409139758248,25.02114092879741,17354900,AIG
2012-10-02,25.362131118774414,25.58187848139977,25.202999930551577,25.369707417921244,17543600,AIG
2012-10-03,25.92287826538086,26.074430313595204,25.369715746421154,25.460645819103803,22158000,AIG
2012-10-04,26.483617782592773,26.66547791289214,26.082004454503593,26.15020272601952,25754500,AIG
2012-10-05,26.69579315185547,26.824613414407175,26.566975779918874,26.673061354599625,21846000,AIG
2012-10-08,27.203481674194336,27.241368951946118,26.44572455670273,26.513922812901534,16950900,AIG
2012-10-09,26.86249351501465,27.33988136388573,26.763984268920606,27.27925939994652,25205100,AIG
2012-10-10,26.892803192138672,27.241370796033518,26.77156216075724,26.930690472455208,17141200,AIG
2012-10-11,27.036773681640625,27.385341255471193,27.01404189353418,27.23378925666235,17011800,AIG
2012-10-12,26.87006378173828,27.14285677698252,26.703359199566343,26.756401960795646,12019000,AIG
2012-10-15,27.499004364013672,27.521736150786563,26.90037559367473,27.05950388231254,17457300,AIG
2012-10-16,27.544471740722656,27.96881679296143,27.468697180608032,27.802109291972236,21251100,AIG
2012-10-17,27.930923461914062,28.014277194350804,27.612664019029562,27.764215997040584,16843600,AIG
2012-10-18,28.196147918701172,28.544715576518463,27.885467547061477,27.930934024843374,25909000,AIG
2012-10-19,27.05193519592285,28.11279364264429,26.88522767104058,28.04459537252105,30261700,AIG
2012-10-22,26.938264846801758,27.18832608212278,26.551809990213084,27.12770412545805,17907000,AIG
2012-10-23,26.332061767578125,26.65789758328938,26.20324443563444,26.544232851068536,23504900,AIG
2012-10-24,26.46845817565918,26.673052958404362,26.21839692209922,26.52150094630265,12380200,AIG
2012-10-25,26.506343841552734,26.763981379248907,26.233550814508078,26.688206823120513,14367700,AIG
2012-10-26,26.309328079223633,26.58212110438091,26.18808705588862,26.483611869604335,13651700,AIG
2012-10-31,26.46845817565918,26.498769156202364,25.884984807966816,25.90014029823841,14730800,AIG
2012-11-01,26.67304801940918,26.945841012556887,26.33963307640035,26.635160746052815,18600100,AIG
2012-11-02,24.763504028320312,25.81678601006712,24.72561674873648,25.725855960943104,56799900,AIG
2012-11-05,24.854434967041016,25.180270786229805,24.46798007647124,24.930212419535064,24874000,AIG
2012-11-06,25.09691047668457,25.16510872080383,24.786230229166506,24.922626717405024,15394000,AIG
2012-11-07,24.248228073120117,24.94536324272758,24.13456479308877,24.7862349397451,25992500,AIG
2012-11-08,23.801156997680664,24.45282874694892,23.801156997680664,24.270965720631022,19670800,AIG
2012-11-09,24.377042770385742,24.483131184889313,23.513201646173904,23.755683669526043,21658500,AIG
2012-11-12,24.23307228088379,24.3846242825698,24.043633001429775,24.354313304109798,14883200,AIG
2012-11-13,23.755685806274414,24.210340363607834,23.49047052738767,23.99059010686233,26745300,AIG
2012-11-14,23.247983932495117,23.92996491237515,23.21767296012828,23.876922156039896,20857500,AIG
2012-11-15,23.672332763671875,23.945125795227717,23.35407470862574,23.46773799000499,18854000,AIG
2012-11-16,24.096668243408203,24.134556954651146,23.551083809268807,23.770833998558214,28498200,AIG
2012-11-19,24.543764114379883,24.755935282051258,24.21035186652267,24.3391692495759,25683100,AIG
2012-11-20,24.558908462524414,24.687728677716702,24.316426412224395,24.505865694684662,13072900,AIG
2012-11-21,24.75592613220215,24.75592613220215,24.399782216759032,24.718038850637686,10157300,AIG
2012-11-23,24.87716293334961,24.899894717655027,24.68772368916856,24.81654098771721,4353400,AIG
2012-11-26,24.98325538635254,24.99083168635407,24.649840373999787,24.7862368989415,10656300,AIG
2012-11-27,24.61953353881836,24.98325666033906,24.589222556038028,24.899902903000363,11445600,AIG
2012-11-28,24.7028865814209,24.74835305959617,24.32400793513767,24.407361699818324,15335500,AIG
2012-11-29,25.271196365356445,25.3393946152222,24.793811506909904,24.816543293327243,17907000,AIG
2012-11-30,25.104496002197266,25.43790811837793,24.94536479867506,25.30909078619934,15665300,AIG
2012-12-03,25.09691047668457,25.392435237663527,25.089334178721764,25.26361793800131,11749500,AIG
2012-12-04,25.248470306396484,25.40002232832276,25.06661019257647,25.172695740740544,13758700,AIG
2012-12-05,25.597034454345703,25.991068501552654,25.34697610917656,25.400018876049224,28749400,AIG
2012-12-06,25.203001022338867,25.687968016548904,25.104494676093108,25.642501547856508,20384500,AIG
2012-12-07,25.862253189086914,26.14262253443203,25.581880953127577,25.62734742424336,28958200,AIG
2012-12-10,25.278776168823242,25.6424992134075,25.172690642146225,25.57430096188459,24811300,AIG
2012-12-11,26.718517303466797,26.83975833849605,25.763744513938196,25.97591560258582,253081100,AIG
2012-12-12,26.40782928466797,27.142854471577785,26.150191798888176,26.96099441727055,62911400,AIG
2012-12-13,25.945606231689453,26.551811376926885,25.763743242811152,26.400259367963994,42727700,AIG
2012-12-14,25.71827507019043,26.028955367218572,25.50610400605822,25.809208003916194,29331800,AIG
2012-12-17,26.483617782592773,26.52150506885392,25.93045530945901,26.233556490162833,33932000,AIG
2012-12-18,26.90037727355957,26.900377273559567,26.430568677027058,26.673050719793125,32187600,AIG
2012-12-19,26.438146591186523,27.04435173513156,26.40025931168011,26.938266196267946,22169000,AIG
2012-12-20,26.923110961914062,26.96100113239429,26.332061302283794,26.476034122020504,26891700,AIG
2012-12-21,26.324487686157227,26.665476130327406,26.021383635101,26.460881329456623,31856600,AIG
2012-12-24,26.67304801940918,26.67304801940918,26.172928495509606,26.24112674379653,6816400,AIG
2012-12-26,26.78672218322754,26.847344161024235,26.491197268006147,26.756414084944193,11728100,AIG
2012-12-27,26.498764038085938,26.90037433556419,26.066842765918928,26.90037433556419,16674800,AIG
2012-12-28,26.203245162963867,26.513925496961686,26.142623199932927,26.218397763107305,11919300,AIG
2012-12-31,26.74883270263672,26.94585122373219,26.11231644095439,26.339643057852058,19797700,AIG
2013-01-02,27.642980575561523,27.696023344985925,27.248946509398728,27.499007757211597,22929700,AIG
2013-01-03,27.4156551361084,27.74149095633182,27.324725083441056,27.680868994144085,17115900,AIG
2013-01-04,27.506591796875,27.589945569600662,27.195911392561605,27.55205827943853,13844700,AIG
2013-01-07,27.226215362548828,27.430810145421724,26.900379548041723,27.35503269401646,18383700,AIG
2013-01-08,27.0140438079834,27.218635696668443,26.733671578602554,27.16559292691837,16094700,AIG
2013-01-09,27.097396850585938,27.35503442039494,26.915536736964516,27.12770783306097,14719000,AIG
2013-01-10,27.12770652770996,27.241371261214734,26.87006897029815,27.120130227762957,18181000,AIG
2013-01-11,26.69579315185547,27.279266703214706,26.582131274961142,27.218644723045642,17833500,AIG
2013-01-14,26.559389114379883,26.77156309465954,26.188089707465508,26.673053849908783,18060100,AIG
2013-01-15,26.400259017944336,26.597274603554126,26.218396031477205,26.377527228616234,13935400,AIG
2013-01-16,26.930692672729492,27.021622731041127,26.18809093351987,26.22597821693185,17042800,AIG
2013-01-17,26.680627822875977,27.135283834721655,26.627585055086087,26.953420851860574,17730800,AIG
2013-01-18,26.589696884155273,26.771559860911346,26.294172076213865,26.741248883016343,19192200,AIG
2013-01-22,27.21106719970703,27.286841780902787,26.582130082060317,26.582130082060317,18891100,AIG
2013-01-23,27.627826690673828,27.673293163085027,27.014045211501287,27.21863711081593,18740900,AIG
2013-01-24,27.733909606933594,28.12794365863933,27.650558751334906,27.688446029445952,22227900,AIG
2013-01-25,27.809688568115234,27.930929599041043,27.529319226089463,27.847575848289388,13145300,AIG
2013-01-28,28.264333724975586,28.42346199111177,27.893034437324484,28.1052054588394,22224000,AIG
2013-01-29,28.65838050842285,28.832664338442918,28.34770013480192,28.362855627492532,23853800,AIG
2013-01-30,28.544710159301758,28.7947714037236,28.43104832233973,28.64321939716013,17981100,AIG
2013-01-31,28.665950775146484,28.83265536161169,28.332535820988547,28.453776834151316,13588100,AIG
2013-02-01,29.446441650390625,29.651036416222894,28.908434797987603,28.93874288541115,22196300,AIG
2013-02-04,28.938737869262695,29.279729086543483,28.908429787092654,29.211530843087324,18772500,AIG
2013-02-05,29.363086700439453,29.567681457871018,28.92358620878339,29.158491943007892,17610300,AIG
2013-02-06,29.363086700439453,29.552525969474548,29.037250926449985,29.16607113251305,14232600,AIG
2013-02-07,29.279735565185547,29.507062130134805,28.847814224597723,29.431287572023084,13559100,AIG
2013-02-08,29.393404006958008,29.57526412565063,29.18123001433066,29.37066932416058,13107500,AIG
2013-02-11,29.893524169921875,29.97687793014131,29.287318946436688,29.469179068174984,14231600,AIG
2013-02-12,29.27216148376465,30.234513475900563,29.173652238263436,29.93140943925729,25676800,AIG
2013-02-13,29.454023361206055,29.68892914823528,29.219120464791327,29.499489836615922,16533800,AIG
2013-02-14,29.71166229248047,29.74954957840527,29.173655316750246,29.279740873585542,18322000,AIG
2013-02-15,29.059995651245117,29.78744496506677,29.037263853837146,29.78744496506677,20563400,AIG
2013-02-19,29.249418258666992,29.499479449449574,28.870539768836522,29.067558202291913,15838200,AIG
2013-02-20,28.468944549560547,29.310055704278774,28.41590176418327,29.249433726353313,19869300,AIG
2013-02-21,28.24918556213379,28.499246808554343,27.900617967681608,28.30980752148936,24540400,AIG
2013-02-22,29.135759353637695,29.95413547022091,28.688682575397962,29.772275395697424,47610600,AIG
2013-02-25,28.082487106323242,29.499492474578272,27.930935065352465,29.469181488261167,26898300,AIG
2013-02-26,28.55986213684082,28.635639576110798,27.794528789203405,28.385578362440494,27979500,AIG
2013-02-27,28.620487213134766,28.71899644963442,28.33253869369719,28.597755424178715,15280700,AIG
2013-02-28,28.80234718322754,29.14333846918497,28.590176112238048,28.68110615828868,16426800,AIG
2013-03-01,28.681106567382812,28.802347594051,28.150678882343307,28.385581745542492,13927900,AIG
2013-03-04,28.84781837463379,28.916016642990954,28.423473272565374,28.62806807763687,10879100,AIG
2013-03-05,28.98421287536621,29.476756211193326,28.953901893644538,29.00694466635031,17702300,AIG
2013-03-06,29.135759353637695,29.34035410543694,28.98420736445895,29.196378414940934,15668300,AIG
2013-03-07,29.560104370117188,29.825321099991786,29.249424062434525,29.25700325247857,15729000,AIG
2013-03-08,29.992021560668945,30.151149826910785,29.666185839918484,29.7646921624796,17457300,AIG
2013-03-11,29.90867805480957,30.08296186653369,29.764702334670332,30.02991909299219,13307300,AIG
2013-03-12,29.635881423950195,30.007180793984446,29.43886295401797,29.76469874684787,14216200,AIG
2013-03-13,29.46917724609375,29.878366830626476,29.378247190846814,29.71923851129075,12726900,AIG
2013-03-14,29.567686080932617,29.726814398055314,29.40855776380992,29.567686080932617,12356300,AIG
2013-03-15,29.52979850769043,29.613152260773685,29.226694476590282,29.385822792141436,16207000,AIG
2013-03-18,29.249418258666992,29.446436692122386,28.931161714703865,29.067558202291913,13704500,AIG
2013-03-19,29.08272933959961,29.408565247451154,28.62807317276221,29.3024767850919,15642300,AIG
2013-03-20,29.022098541259766,29.340358050388023,28.976634961822985,29.264580600303123,10380000,AIG
2013-03-21,28.64322280883789,28.86297309999855,28.54471355924614,28.81750662542979,16164900,AIG
2013-03-22,28.635650634765625,28.878132752844984,28.514409575725946,28.71900440484569,12525900,AIG
2013-03-25,28.567441940307617,29.059982298390796,28.393158162159988,28.79476848177784,16455100,AIG
2013-03-26,29.12818145751953,29.196379711147017,28.7568821026918,28.840235844971385,11355200,AIG
2013-03-27,28.98421287536621,29.09029842077776,28.696264330238932,28.908438311676342,11446800,AIG
2013-03-28,29.4161376953125,29.491912267883126,28.938749794396504,28.99937176494473,16819200,AIG
2013-04-01,28.969051361083984,29.605567391819296,28.84023405147282,29.400972643660047,10997100,AIG
2013-04-02,29.55253791809082,29.68893447819275,29.029686364776772,29.075149957734073,13392000,AIG
2013-04-03,28.67353057861328,29.696501571549312,28.59775602010473,29.567684243961953,21686500,AIG
2013-04-04,28.55986213684082,29.24942093582201,28.40831303952836,28.726569612621024,16605200,AIG
2013-04-05,29.26457977294922,29.325201731303263,27.961239465092103,28.090056790673334,20289000,AIG
2013-04-08,30.378488540649414,30.393644032659115,29.1054561179799,29.347938208906044,27323000,AIG
2013-04-09,30.029918670654297,30.31786432565441,29.87836665240384,30.272400743609296,17491100,AIG
2013-04-10,30.386064529418945,30.613394016616272,29.893524051925255,30.10569515665395,15715400,AIG
2013-04-11,30.643695831298828,30.825558805672927,30.15115545471891,30.393637493475097,12555600,AIG
2013-04-12,30.408796310424805,30.55276913337707,30.0753813026828,30.43910440062607,11436000,AIG
2013-04-15,29.234262466430664,30.355742326836136,29.1130185879524,30.15872391492212,16098800,AIG
2013-04-16,29.97688102722168,30.029923809093376,29.613157855552277,29.658621445376696,12741800,AIG
2013-04-17,29.219114303588867,29.749541951784416,29.097873285342185,29.628300933537734,16220400,AIG
2013-04-18,29.05240821838379,29.58283878273329,28.832657958913934,29.355512223901798,12241700,AIG
2013-04-19,29.46160125732422,29.52979952213387,29.052411668466323,29.340360218841997,10281700,AIG
2013-04-22,29.257007598876953,29.507065985811945,28.938748053869855,29.461602401249845,9078700,AIG
2013-04-23,30.780099868774414,30.871032823512206,29.71166222082966,29.772284190654855,26587400,AIG
2013-04-24,31.52269744873047,31.734871424189336,30.810406742027613,30.810406742027613,23650300,AIG
