Timestamp,Close,High,Low,Open,Volume,symbol
2013-04-15,23.295862197875977,23.5313371649828,23.149704574073468,23.263382037591292,56332900,MSFT
2013-04-16,23.523216247558594,23.6612538261415,23.303981368770987,23.466377517919614,52797300,MSFT
2013-04-17,23.409542083740234,23.580059845400907,23.222785788996195,23.42578216556305,52840700,MSFT
2013-04-18,23.377056121826172,23.531332204438254,23.1415796556199,23.506973638098955,56906600,MSFT
2013-04-19,24.17281150817871,24.554444179861413,24.042893937021212,24.05101397881101,99790700,MSFT
2013-04-22,25.033510208129883,25.317705412283438,24.578798810727754,24.603157381912254,137904000,MSFT
2013-04-23,24.84675407409668,25.090349079741642,24.668116291133714,24.927952925558092,59126900,MSFT
2013-04-24,25.788652420043945,25.91856993964203,24.846749628588327,24.862989705722836,90946600,MSFT
2013-04-25,25.934814453125,26.665601013055614,25.610020598571314,25.748056631609774,110700200,MSFT
2013-04-26,25.813020706176758,25.967296841569652,25.53694550246175,25.90233806120962,47799300,MSFT
2013-04-29,26.478849411010742,26.535688151991287,25.796781421765125,25.821139997191338,59116400,MSFT
2013-04-30,26.876705169677734,26.88482675514377,26.210877645418265,26.43823557630788,75165200,MSFT
2013-05-01,26.56816291809082,26.860478153714364,26.470722441230677,26.738679106378406,54330900,MSFT
2013-05-02,26.925432205200195,26.933550695243827,26.300203157585862,26.495080990891896,46059500,MSFT
2013-05-03,27.193391799926758,27.217750370188163,26.86047791728111,26.982273866066542,46784600,MSFT
2013-05-06,27.404512405395508,27.534429969936742,26.99851962901928,27.136555686197244,40978300,MSFT
2013-05-07,27.047229766845703,27.436982314777346,26.99039104719804,27.323304875482023,43078300,MSFT
2013-05-08,26.787395477294922,26.990391795227662,26.51132036100727,26.85235268834484,51595700,MSFT
2013-05-09,26.519441604614258,26.79551674956956,26.462602877489196,26.6737177071711,46417800,MSFT
2013-05-10,26.54380226135254,26.56816393023488,26.24336852328451,26.527562181257164,36394900,MSFT
2013-05-13,26.819875717163086,26.85235587528191,26.430123112172296,26.47884334935053,36027600,MSFT
2013-05-14,27.41678237915039,27.41678237915039,26.81987694178036,26.86893881633628,56870100,MSFT
2013-05-15,27.67844009399414,27.71932654997592,27.335016321977506,27.351370280530485,46303900,MSFT
2013-05-16,27.86651039123535,27.923747689310403,27.433138266840064,27.506729524250677,59382900,MSFT
2013-05-17,28.512466430664062,28.512466430664062,27.882853213684363,27.90738570523281,60666700,MSFT
2013-05-20,28.68419075012207,28.70054159089002,28.357117789182446,28.39800112950017,54020800,MSFT
2013-05-21,28.496124267578125,28.839551218583466,28.389828197275765,28.700544106281555,48702400,MSFT
2013-05-22,28.299882888793945,28.48794876556303,28.095463050671132,28.447065421778305,66047500,MSFT
2013-05-23,27.923744201660156,28.25081398992419,27.71932441429573,27.989156911633597,51102700,MSFT
2013-05-24,28.02187156677246,28.0300469877863,27.71933108207372,27.7356819241014,33174400,MSFT
2013-05-28,28.635128021240234,28.765956577897462,28.13634317423492,28.144518594376507,48212100,MSFT
2013-05-29,28.520647048950195,28.635121620537337,28.26716541243714,28.406172477363054,38412200,MSFT
2013-05-30,28.64329719543457,28.823187591310987,28.463409918756312,28.496114711389897,51131000,MSFT
2013-05-31,28.53700065612793,28.84771645544027,28.44705545978032,28.471584833621268,56165700,MSFT
2013-06-03,29.101192474365234,29.13390037930823,28.47975787643579,28.55334598376129,51252600,MSFT
2013-06-04,28.610597610473633,29.22385703255193,28.43070718185374,29.125733279196325,65529500,MSFT
2013-06-05,28.438884735107422,28.52882995616481,28.15269823101478,28.291702213231506,46025100,MSFT
2013-06-06,28.586069107055664,28.708722256289946,28.20176193657328,28.48794845918773,37618500,MSFT
2013-06-07,29.166616439819336,29.256561653583415,28.6678347330163,28.82319266275508,40757300,MSFT
2013-06-10,29.003080368041992,29.150262864168837,28.733244752076644,29.03578516336031,35994500,MSFT
2013-06-11,28.487939834594727,28.765950852053273,28.357111303978837,28.65965169617842,39435900,MSFT
2013-06-12,28.6187744140625,28.839548190989134,28.49612127603697,28.73324901264693,37372700,MSFT
2013-06-13,28.38981819152832,28.635121287677624,28.283519039490983,28.610591913822123,45654900,MSFT
2013-06-14,28.1281681060791,28.36529272353842,28.005514968028628,28.25081812493071,53192600,MSFT
2013-06-17,28.6187744140625,28.74960297233026,28.316233957918094,28.36529271776921,49670100,MSFT
2013-06-18,28.602426528930664,28.757784500118735,28.53701379550394,28.59425110695215,28616500,MSFT
2013-06-19,28.283517837524414,28.69235735346481,28.283517837524418,28.586058205944877,30816200,MSFT
2013-06-20,27.384077072143555,28.07092770714574,27.285953324858582,28.013687294963574,54493700,MSFT
2013-06-21,27.204185485839844,27.580317143343038,27.024295076078147,27.52307985281857,85338500,MSFT
2013-06-24,27.572141647338867,27.96462726092396,26.631809387009017,26.934349795964497,56109000,MSFT
2013-06-25,27.531267166137695,28.11182197958608,27.359555220379605,27.8665187543317,44073400,MSFT
2013-06-26,28.08728790283203,28.19358710487069,27.71115610386393,27.89922200334798,48665900,MSFT
2013-06-27,28.30805015563965,28.43887868958467,28.209929534980454,28.226283491623366,28993100,MSFT
2013-06-28,28.24263572692871,28.447055493708685,28.079099289665113,28.11180720095745,65545500,MSFT
2013-07-01,28.095458984375,28.610597775263482,28.070929605494175,28.41435338662067,31055400,MSFT
2013-07-02,27.752033233642578,28.16087286765192,27.49855465684406,28.136343487755,37630000,MSFT
2013-07-03,27.809268951416016,28.103633970234668,27.474020595361146,27.523082471563818,15994400,MSFT
2013-07-05,27.972801208496094,27.99733370250362,27.45766562231135,27.87468059006065,26085900,MSFT
2013-07-08,28.070932388305664,28.28352763781216,27.78474275646344,28.08728322971466,32396900,MSFT
2013-07-09,28.08728790283203,28.29170776564507,27.915575966676972,28.275356921515648,25318500,MSFT
2013-07-10,28.373477935791016,28.463423175621298,28.06275886706811,28.079112830600852,29658800,MSFT
2013-07-11,29.182964324951172,29.248380146510005,28.537000242647007,28.618766900397492,53638300,MSFT
2013-07-12,29.166616439819336,29.215678316199387,28.847722041345754,29.093028304047312,35501200,MSFT
2013-07-15,29.575468063354492,29.616354536542186,29.093040119419403,29.158452861959766,34142600,MSFT
2013-07-16,29.657222747802734,29.788051285283487,29.40374109178449,29.44462442489753,36378500,MSFT
2013-07-17,29.22385597229004,29.75534558062252,29.019436172347103,29.71446224447365,37285100,MSFT
2013-07-18,28.978559494018555,29.34651588189965,28.79867213043198,29.20751186825549,49547100,MSFT
2013-07-19,25.675119400024414,26.71357050881109,25.364402076995088,26.49279993134125,248428500,MSFT
2013-07-22,26.173912048339844,26.173912048339844,25.83866523215982,25.920433471042493,79040700,MSFT
2013-07-23,26.018552780151367,26.1984432084185,25.9286075660178,26.0921440354244,65810400,MSFT
2013-07-24,26.13302993774414,26.321095804299485,26.075792635714212,26.19844577960636,52803100,MSFT
2013-07-25,25.666948318481445,25.87954508711038,25.552473735219415,25.855015710468074,63213000,MSFT
2013-07-26,25.855012893676758,25.855012893676758,25.519763039963404,25.56064792924506,38633600,MSFT
2013-07-29,25.789602279663086,25.83866259414407,25.67512613307509,25.73236342656945,28870700,MSFT
2013-07-30,26.0430850982666,26.263857316183383,25.79778038115987,25.985847798821528,45799500,MSFT
2013-07-31,26.034910202026367,26.20662211410401,25.92861101489296,26.14120782956021,43898400,MSFT
2013-08-01,25.895902633666992,26.23932799064961,25.83866533410313,26.214798610607634,42557900,MSFT
2013-08-02,26.075790405273438,26.08396738480678,25.814133298603927,25.912255493404682,29199900,MSFT
2013-08-05,25.920434951782227,26.16573812284408,25.871373069890236,26.083969879290287,30984000,MSFT
2013-08-06,25.82230567932129,25.895896922415798,25.658769236978134,25.797774745090084,36331500,MSFT
2013-08-07,26.21479606628418,26.247500863432958,25.552474796643683,25.789602511364198,38078600,MSFT
2013-08-08,26.89346694946289,27.040649447120877,26.206616333458435,26.361977369429887,59034400,MSFT
2013-08-09,26.738113403320312,26.90164988513858,26.550047540948942,26.795350704076863,26800700,MSFT
2013-08-12,26.87712287902832,26.95889269625055,26.54187442641615,26.54187442641615,25493700,MSFT
2013-08-13,26.539505004882812,26.8030058929675,26.523035806730224,26.770067496662325,39464100,MSFT
2013-08-14,26.638322830200195,27.47000024080725,26.103087909456722,26.465400923860567,48519600,MSFT
2013-08-15,26.17719268798828,26.498334206610842,25.394923033725536,26.35011456091144,33338000,MSFT
2013-08-16,26.185422897338867,26.34187712546415,26.070141661135523,26.177189869543525,32866300,MSFT
2013-08-19,25.84781265258789,26.325408372816327,25.83957805406458,26.15248651559405,27902500,MSFT
2013-08-20,26.037206649780273,26.267769138228825,25.831346387614545,25.888987009726684,22979600,MSFT
2013-08-21,26.028972625732422,26.358347167765587,25.971332002347157,26.028972625732422,37409100,MSFT
2013-08-22,26.671247482299805,26.75359344846624,26.432448892183274,26.506558691144356,31169900,MSFT
2013-08-23,28.614582061767578,28.985131234688126,27.997001153959648,28.960425862374134,225493800,MSFT
2013-08-26,28.12051010131836,28.548696637208252,28.0216949242564,28.326370341763802,72786800,MSFT
2013-08-27,27.387645721435547,28.079336273029313,27.297069851865444,27.60174213614542,58522300,MSFT
2013-08-28,27.190021514892578,27.667615649499727,27.173552318364322,27.494693797720142,44257400,MSFT
2013-08-29,27.626447677612305,27.66761910348369,27.008866866006162,27.115915086214525,45284700,MSFT
2013-08-30,27.5029296875,27.568803331766542,27.24766185566936,27.478224322369282,42790200,MSFT
2013-09-03,26.251300811767578,26.40775505597224,25.765472021870636,26.144254162947046,154507000,MSFT
2013-09-04,25.691360473632812,25.913688355570258,25.61725065612396,25.84781313673896,142320600,MSFT
2013-09-05,25.716060638427734,25.888984055621595,25.48549817628789,25.609014005375517,71644900,MSFT
2013-09-06,25.65018653869629,25.847812187935887,25.633717341945726,25.781936971522686,75434900,MSFT
2013-09-09,26.07015037536621,26.17719861955625,25.69136814660656,25.70783577829077,49628500,MSFT
2013-09-10,26.671247482299805,26.67948364950516,26.177184250010882,26.267761671616537,56881200,MSFT
2013-09-11,26.959461212158203,27.11591387998116,26.78653620530532,26.819474601008565,39087500,MSFT
2013-09-12,26.918285369873047,26.99239518610025,26.835942525699778,26.94299073606755,32860200,MSFT
2013-09-13,27.19825553894043,27.231193933203595,26.770065837053817,26.98416225858621,40899000,MSFT
2013-09-16,27.008867263793945,27.58527665801808,26.95122663848938,27.486464606235753,52839700,MSFT
2013-09-17,27.11591339111328,27.5605723015555,27.09121116537035,27.51939773707962,84716500,MSFT
2013-09-18,27.437055587768555,27.502932379661555,27.033571231548084,27.165321674155756,64099900,MSFT
2013-09-19,27.700559616088867,27.733498015772792,27.437058700974813,27.568809158531838,42026600,MSFT
2013-09-20,27.000635147094727,27.568808390510025,26.918289150178932,27.511167763258268,102904900,MSFT
2013-09-23,26.959461212158203,27.148852275684405,26.76183397911704,26.794772374820283,39826100,MSFT
2013-09-24,26.720672607421875,27.06651646887785,26.473640829070536,27.06651646887785,40685000,MSFT
2013-09-25,26.77005958557129,27.008858176446488,26.679483734266583,26.753593533463114,28907500,MSFT
2013-09-26,26.98416519165039,27.173556267482333,26.83594554253348,26.877116969248508,28504000,MSFT
2013-09-27,27.39588165283203,27.791132944433723,27.066504005908268,27.074740174729282,55348000,MSFT
2013-09-30,27.404117584228516,27.428822952131316,26.926523400878793,27.17355509165819,39839500,MSFT
2013-10-01,27.651151657104492,27.67585388315079,27.420586029685303,27.461757453488566,36718700,MSFT
2013-10-02,27.931123733520508,28.021702767257164,27.4123580440487,27.469998676212235,46946800,MSFT
2013-10-03,27.881715774536133,27.996997024400994,27.519399685042604,27.89818497325661,38703800,MSFT
2013-10-04,27.8981876373291,27.988766668352117,27.684091174696743,27.74173180513343,33008100,MSFT
2013-10-07,27.420589447021484,27.758200190168797,27.338246589152845,27.667621161806085,35069300,MSFT
2013-10-08,27.181793212890625,27.44529729242698,27.008871311064638,27.42882809113227,41017600,MSFT
2013-10-09,27.231191635131836,27.46175409316021,27.14061262914129,27.231191635131836,35878600,MSFT
2013-10-10,27.79936981201172,27.90641803322525,27.387649267074956,27.42882383451141,42875100,MSFT
2013-10-11,28.104036331176758,28.112269357336327,27.733487330446646,27.733487330446646,30033300,MSFT
2013-10-14,28.367549896240234,28.408721327899965,27.815842660227418,27.914657865625433,27757900,MSFT
2013-10-15,28.40048599243164,28.81220655796242,28.384016792868977,28.548702506138383,47097800,MSFT
2013-10-16,28.52399253845215,28.73808893350104,28.45811889925249,28.49105414826343,35111600,MSFT
2013-10-17,28.75457191467285,28.81221570202577,28.301679777091437,28.367556596249273,31359200,MSFT
2013-10-18,28.787500381469727,28.812205750710852,28.268734745084178,28.672219128939602,41811700,MSFT
2013-10-21,28.812206268310547,28.9851281502122,28.746329470722145,28.803970098022695,27433500,MSFT
2013-10-22,28.474597930908203,28.90278458656768,28.425190328557246,28.83691092461194,40438500,MSFT
2013-10-23,27.79936981201172,28.40048457185645,27.725259988275962,28.28520018068424,58600500,MSFT
2013-10-24,27.766435623168945,28.07934098770176,27.642918198468006,27.84877847885051,53209700,MSFT
2013-10-25,29.421552658081055,29.88268084459007,29.2074593357747,29.545070090182385,113494000,MSFT
2013-10-28,29.28980827331543,29.421558762341785,29.042776499038442,29.322746680866878,38383600,MSFT
2013-10-29,29.248626708984375,29.413315548549114,29.03453027519671,29.339205727803897,31702200,MSFT
2013-10-30,29.265094757080078,29.47095501315209,29.174515741819878,29.256858587777394,36997700,MSFT
2013-10-31,29.158056259155273,29.38861881759679,29.100415619544894,29.36391658381499,41682300,MSFT
2013-11-01,29.256864547729492,29.388615012807502,29.141583283433594,29.372145812025394,40264600,MSFT
2013-11-04,29.59447479248047,29.627413193467785,29.273333235801164,29.30627163678848,28060700,MSFT
2013-11-05,30.170883178710938,30.228523807812135,29.454490259039808,29.470959458951395,51681900,MSFT
2013-11-06,31.438976287841797,31.47191468031702,30.51672328678145,30.66494291174197,88948800,MSFT
2013-11-07,30.879030227661133,31.298983656639273,30.821389622530358,31.257812244571205,60437400,MSFT
2013-11-08,31.10959243774414,31.109592437744144,30.747279616347637,31.019013447100672,36737800,MSFT
2013-11-11,30.953149795532227,31.109602467242677,30.755522557580473,31.035492645658067,26872500,MSFT
2013-11-12,30.763761520385742,30.961385635101685,30.632011063515556,30.780230720141848,31651600,MSFT
2013-11-13,31.422508239746094,31.422508239746094,30.384973968290158,30.45084761446956,44957600,MSFT
2013-11-14,31.30722999572754,31.39780901641357,31.060198301879165,31.183712578214145,46183700,MSFT
2013-11-15,31.159006118774414,31.307225743186066,31.06019408289264,31.249585127156866,50601300,MSFT
2013-11-18,30.63201904296875,30.944927637488213,30.524970787257978,30.755533361546274,53277500,MSFT
2013-11-19,30.482666015625,30.88921039633499,30.424585081951125,30.573928819967332,44275000,MSFT
2013-11-20,30.764760971069336,31.038555728157522,30.58222902300976,30.632008161570607,32229900,MSFT
2013-11-21,31.03026008605957,31.138116995670707,30.91410137839955,30.922400011447277,23064700,MSFT
2013-11-22,31.171295166015625,31.262561110161556,30.97217234697009,31.13810697450799,27982000,MSFT
2013-11-25,31.229389190673828,31.486593061373437,31.171311407774205,31.46999895697329,30646800,MSFT
2013-11-26,30.9887752532959,31.23768362079335,30.9887752532959,31.171307212126997,34465300,MSFT
2013-11-27,31.19619369506836,31.3289433342601,31.104930889687395,31.171304126782736,26002100,MSFT
2013-11-29,31.635927200317383,31.768676830083958,31.378723407956784,31.378723407956784,22090400,MSFT
2013-12-02,31.901430130004883,32.17522488820976,31.577853068034933,31.60274263741687,42950400,MSFT
