Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-09,74.4832763671875,75.15535258729976,74.34885727749206,75.02093990705929,1481500,FDX
2012-08-10,73.76077270507812,74.24802576876765,73.28191602545924,73.97079767700664,2222900,FDX
2012-08-13,73.7355728149414,74.21442954969925,73.1223034155879,73.66836968737069,1334200,FDX
2012-08-14,73.57596588134766,74.20604093566723,73.42474761193276,73.86159682943418,1551400,FDX
2012-08-15,75.23094940185547,75.42416879159836,73.58434794017808,73.70196782411531,2490900,FDX
2012-08-16,75.39060974121094,75.70144920337682,74.70172765460501,75.17218824726928,1935900,FDX
2012-08-17,75.60900115966797,75.99544639646062,75.39897615644666,75.56699359524193,1679500,FDX
2012-08-20,75.59223175048828,75.69303968968542,75.03776244707612,75.30659430069679,1817600,FDX
2012-08-21,75.86942291259766,76.54990821688536,75.42417097353581,75.62579316284699,1944300,FDX
2012-08-22,75.22254180908203,75.88622146387154,75.13013031224722,75.61738976656657,1415300,FDX
2012-08-23,74.65129852294922,75.39898713048393,74.3152571869947,75.22256687123527,1049500,FDX
2012-08-24,74.82772064208984,75.08814963943642,74.08003201597083,74.37406578869367,948400,FDX
2012-08-27,73.92882537841797,74.9873535364386,73.7776070701293,74.92014397509774,1102300,FDX
2012-08-28,73.47512817382812,73.99599236031457,72.97947236543126,73.84477413904128,2002100,FDX
2012-08-29,73.61797332763672,73.86160313858538,73.23993082653509,73.39955190495621,1516300,FDX
2012-08-30,73.24833679199219,73.63478210590424,72.98790137759602,73.50876579693264,1811600,FDX
2012-08-31,73.61797332763672,73.90361070957688,73.22313164381175,73.67678008135154,1484400,FDX
2012-09-04,73.54232025146484,74.02117677033158,72.97945505391911,73.39950485676542,1982400,FDX
2012-09-05,72.0805892944336,73.23152229985321,71.66893564118757,71.91256543307146,5980600,FDX
2012-09-06,73.66255187988281,73.7466979012538,72.2572934212046,72.2572934212046,2692900,FDX
2012-09-07,73.52790069580078,73.69619913005832,73.22496993406604,73.6288797563553,1530900,FDX
2012-09-10,74.01595306396484,74.27680759995437,73.30070240662263,73.36802177717752,2305000,FDX
2012-09-11,74.63865661621094,74.96683059057406,74.13377407256996,74.2263366212293,2089200,FDX
2012-09-12,74.95841979980469,75.00048959976588,74.38621787690809,74.8742737799525,1421800,FDX
2012-09-13,76.03550720214844,76.5067300674874,74.2431718722584,74.89951984038912,2144400,FDX
2012-09-14,75.85881805419922,76.35528421161621,75.57271379845402,75.81674182190585,2294200,FDX
2012-09-17,75.1267318725586,75.80832316102097,74.82380098436832,75.48856563234523,2381300,FDX
2012-09-18,72.82948303222656,74.3273037869718,72.66960112472157,73.16606706076301,6413300,FDX
2012-09-19,73.12400817871094,73.27547358212551,72.2825351419477,72.79583420796766,4024500,FDX
2012-09-20,71.6682357788086,72.854715490885,71.44104095092581,72.61910413754646,4071400,FDX
2012-09-21,71.01191711425781,72.27412681258437,70.8099653601061,72.27412681258437,5200800,FDX
2012-09-24,71.65987396240234,71.94597182141125,70.61644238030203,70.68376178945667,2831600,FDX
2012-09-25,71.13813781738281,72.24046554218133,71.12972128866356,72.02168073499332,2829800,FDX
2012-09-26,71.01191711425781,71.48314001392195,70.66691646841241,70.9109380272167,2369300,FDX
2012-09-27,72.17314910888672,72.19839869607884,71.15496736977946,71.49155791310407,2500100,FDX
2012-09-28,71.2054443359375,71.920695069454,70.82677765118461,71.84495916453174,2408000,FDX
2012-10-01,71.54202270507812,72.3161826475909,71.12970278412577,71.46629322609714,2037100,FDX
2012-10-02,71.1044692993164,72.20679688733071,70.86044135618164,71.67667120254596,1683300,FDX
2012-10-03,72.04690551757812,72.26568382951699,71.02030764488842,71.35689805854658,1726300,FDX
2012-10-04,72.81266021728516,72.88839612830553,72.03850657090874,72.29936115568282,2060200,FDX
2012-10-05,72.7621841430664,73.61207382022413,72.69486475043536,73.08194162816793,2734400,FDX
2012-10-08,72.677978515625,73.05663855379129,72.28248543313889,72.65272894914526,1611000,FDX
2012-10-09,72.01324462890625,73.02300943305174,71.98800147179182,72.81264123052742,2013100,FDX
2012-10-10,75.72415161132812,76.51513826626528,74.2095041005117,74.31047674927518,8995100,FDX
2012-10-11,75.73259735107422,77.83628061082628,75.73259735107422,77.16309939973289,4171000,FDX
2012-10-12,76.06916809082031,76.64978015332883,75.74099410159764,75.9681890095479,2629900,FDX
2012-10-15,76.27952575683594,76.74233203681514,75.90927559690917,76.1617200550282,2526800,FDX
2012-10-16,77.34818267822266,77.38184236254749,75.96816772054659,76.57402919853673,2602000,FDX
2012-10-17,78.21490478515625,78.33271047951716,77.27245923026894,77.40709155814048,2378500,FDX
2012-10-18,78.6693115234375,79.31724934960877,77.82783849615097,77.82783849615097,2346200,FDX
2012-10-19,77.50807189941406,78.63564254118981,76.97794626603235,78.45893399672923,2474300,FDX
2012-10-22,76.97797393798828,77.62590550059477,76.4562582239906,77.51651629182338,1678400,FDX
2012-10-23,77.23880004882812,77.49965459948754,76.59086230567365,77.03684834573467,2192400,FDX
2012-10-24,76.43101501464844,77.5080997217603,76.27954957646513,77.5080997217603,1447600,FDX
2012-10-25,76.67503356933594,77.17991616106205,75.79148421886738,76.7255199025294,1532200,FDX
2012-10-26,76.3132095336914,77.04528713743954,75.85039668769902,76.39735557298148,1639000,FDX
2012-10-31,77.40711212158203,77.50809120925773,76.25429803195458,76.52356917915922,1844400,FDX
2012-11-01,78.26541900634766,78.42529453832914,77.02845245613018,77.02845245613018,1738000,FDX
2012-11-02,77.95404815673828,79.08162516973684,77.72685330079673,78.56832619231587,1384100,FDX
2012-11-05,78.12235260009766,78.20650503858522,77.53332405026293,77.8110116894406,1066800,FDX
2012-11-06,78.58518981933594,78.92178041837926,77.87835533928347,78.1644531755147,1349000,FDX
2012-11-07,77.0031967163086,78.02979481267936,76.57404368488992,78.01296175736829,1575700,FDX
2012-11-08,75.75784301757812,77.19676164423784,75.73259984481898,76.91908032395519,1461300,FDX
2012-11-09,75.50535583496094,76.07755758565007,75.16034891149008,75.6904744549513,1938700,FDX
2012-11-12,75.79988861083984,76.22062510656619,75.37915211511351,75.5053743478173,1347700,FDX
2012-11-13,76.11966705322266,76.99479997635106,75.10148522283424,75.45490243604056,1682000,FDX
2012-11-14,73.30914306640625,76.28795878484107,73.15767764275938,76.14490347033578,2591500,FDX
2012-11-15,72.82107543945312,73.85608365204556,72.30777638705442,73.30913132860758,2410400,FDX
2012-11-16,72.47603607177734,72.98933489506149,71.65139648087697,72.56018847160234,2142600,FDX
2012-11-19,73.32733154296875,73.65603975614468,72.31592264556294,73.36947625968605,1984300,FDX
2012-11-20,73.62235260009766,74.03534396964442,73.16721649818795,73.53806956575512,1803500,FDX
2012-11-21,73.87520599365234,74.22076835356225,73.5127831691323,74.08591678859695,1550300,FDX
2012-11-23,73.942626953125,74.12804703099764,73.20092092010465,74.00162571208048,850500,FDX
2012-11-26,74.5578842163086,74.57474467578643,73.42847778577807,73.42847778577807,1721000,FDX
2012-11-27,74.76018524169922,75.56932032886122,74.52419018726987,74.8360444694132,2421700,FDX
2012-11-28,75.4260482788086,75.45133255000721,74.1196449672667,74.43992311975643,2049600,FDX
2012-11-29,76.53014373779297,76.83356771940004,75.69572457318277,75.8305825340666,2623100,FDX
2012-11-30,75.45970916748047,76.64812051248833,75.0467180271155,76.57226132240837,2029700,FDX
2012-12-03,74.27974700927734,75.83901161403631,74.16174951048433,75.83901161403631,1845700,FDX
2012-12-04,74.49888610839844,75.07201955832241,74.18703190919321,74.29660560559623,1488400,FDX
2012-12-05,75.37545776367188,75.79687930849161,74.22919064733162,74.64218196074786,1837000,FDX
2012-12-06,75.23216247558594,75.43444298027768,74.7180277687759,75.26587696476479,1078000,FDX
2012-12-07,75.31645965576172,75.78002593122417,74.84446957920542,75.46817167042376,1108600,FDX
2012-12-10,76.3025894165039,76.35315794783165,75.19846694662864,75.3417487389792,1406900,FDX
2012-12-11,76.06658935546875,77.11171299319746,75.59459927979434,76.40372787968583,2276300,FDX
2012-12-12,75.61146545410156,76.30259664605703,75.02990156719852,75.08890033613191,2113400,FDX
2012-12-13,75.61146545410156,76.27731237799752,75.25747284050125,75.50189814904914,1699000,FDX
2012-12-14,75.93172454833984,76.6397160285946,75.30802251434969,75.65359123896519,1813500,FDX
2012-12-17,76.71556854248047,76.8251422500842,76.15929549531641,76.19300998762665,1832000,FDX
2012-12-18,77.84498596191406,78.56140128075707,76.20144455807528,76.60600562807456,3130100,FDX
2012-12-19,78.55297088623047,80.44094397690804,78.42654957110754,78.48554832829232,5324300,FDX
2012-12-20,78.61196899414062,78.91539300869411,77.15385410845293,78.38440419841662,4270900,FDX
2012-12-21,78.16523742675781,78.62880352678343,77.40667764052505,77.60053430882122,2912600,FDX
2012-12-24,77.6595687866211,78.21584836266332,77.4910027256051,78.139989133938,607300,FDX
2012-12-26,77.60055541992188,78.35911541251961,77.32241568423906,77.82812020251028,904700,FDX
2012-12-27,77.12015533447266,77.51629268035262,75.9823182631555,77.50786244756826,1580300,FDX
2012-12-28,76.18460845947266,77.10331103749702,76.1508939544605,76.69874340773548,981300,FDX
2012-12-31,77.3055648803711,77.37299386705705,75.89801854280779,76.13401356582654,1451700,FDX
2013-01-02,79.43795776367188,80.23023229139791,78.69625819179745,78.7721109800016,2020100,FDX
2013-01-03,79.73294830322266,80.21336856678857,79.32838725515764,79.32838725515764,1723800,FDX
2013-01-04,79.99423217773438,80.11222968324653,79.5306659558068,79.90151893334885,1500600,FDX
2013-01-07,79.83411407470703,79.85939834347417,79.43797671633183,79.57283472360156,1148600,FDX
2013-01-08,80.16278076171875,80.52520342989321,79.36208265849582,79.58121716082987,2177600,FDX
2013-01-09,81.56192779541016,81.67993175091459,79.8846717479964,80.10381276481488,2345100,FDX
2013-01-10,82.34576416015625,82.34576416015625,81.46921303893762,82.04234014497203,2009700,FDX
2013-01-11,82.09291076660156,82.41318879665998,81.84848552114309,82.21933850465,1272400,FDX
2013-01-14,82.95262145996094,83.22233101133169,81.93278201789082,82.05920977674212,2253600,FDX
2013-01-15,83.16331481933594,83.26445829129688,82.37947059518804,82.69975504120688,1655900,FDX
2013-01-16,83.8966064453125,83.96403543941705,83.01161858124307,83.01161858124307,2061200,FDX
2013-01-17,84.22530364990234,84.76472267085975,83.79545190713311,84.22530364990234,2312800,FDX
2013-01-18,84.1325912475586,84.43601525369141,82.94418591552343,84.284303250625,2320600,FDX
2013-01-22,84.7900161743164,84.87429919983072,83.78703723904552,83.89660452917587,1515900,FDX
2013-01-23,83.98088836669922,84.74787869617562,83.660610294495,84.52873768341341,1486000,FDX
2013-01-24,85.74240112304688,86.4841004742698,84.22528150647696,84.28428024543355,2702300,FDX
2013-01-25,86.45039367675781,86.69481888284685,85.30412684907587,85.77611680269284,2081000,FDX
2013-01-28,86.82125854492188,86.93082581911924,86.11326708671402,86.67797034896321,1934800,FDX
2013-01-29,86.39141845703125,86.90555326666956,86.13013915161534,86.50941597756635,1649400,FDX
2013-01-30,85.43899536132812,86.08798162780435,85.17770966436773,85.98683815507307,2373000,FDX
2013-01-31,85.50640869140625,85.85197736318436,84.85742249491935,85.1018477048739,2306200,FDX
2013-02-01,86.61058044433594,86.76229249754088,85.506451334195,85.87730444878135,2667400,FDX
2013-02-04,87.14156341552734,87.73998135352701,86.3408648973098,86.3408648973098,3306900,FDX
2013-02-05,88.5574951171875,88.65863857084082,86.98980695265344,87.41122836397162,2772400,FDX
2013-02-06,89.48465728759766,89.56894031802372,88.13610950963147,88.19510827396802,3476400,FDX
2013-02-07,90.16735076904297,90.18420480038522,89.24021828566795,89.77963731396866,4063400,FDX
2013-02-08,89.68692016601562,90.60561588233253,89.53520817988111,90.01562839757683,2101500,FDX
2013-02-11,89.34977722167969,89.65320117872523,88.90307151557958,89.34977722167969,1746100,FDX
2013-02-12,89.44251251220703,89.74593654408032,88.98737646439712,89.41722181756545,2044600,FDX
2013-02-13,89.47621154785156,89.88077256685875,88.9705006285204,89.44249705787072,1739900,FDX
2013-02-14,89.8133544921875,90.06620998255524,88.86937437963009,89.21493669072493,1660600,FDX
2013-02-15,89.69534301757812,90.5634702061358,89.5014927447991,90.09991045312155,1594900,FDX
2013-02-19,90.46232604980469,90.51289456387444,89.68691215895844,89.85547815944476,1093900,FDX
2013-02-20,89.08008575439453,90.51291639526407,88.99579630344033,90.51291639526407,1472200,FDX
2013-02-21,88.39736938476562,89.40878481850606,87.86638062255948,88.79350661403534,1730900,FDX
2013-02-22,89.18963623046875,89.18963623046875,88.39736183955438,88.60807256646726,899500,FDX
2013-02-25,86.90555572509766,90.1842149892481,86.89712549328307,89.61951163494375,1592900,FDX
2013-02-26,86.94772338867188,87.61356397885415,86.57687025560067,87.38599910289601,2718500,FDX
2013-02-27,89.1222152709961,89.44249972015673,86.24812404118168,86.55997182961917,2261100,FDX
2013-02-28,88.86095428466797,89.40880362270174,88.35524967663027,88.97895181219734,1691400,FDX
2013-03-01,88.81878662109375,89.39192007698524,87.91694493333317,88.5912218568695,1449100,FDX
2013-03-04,89.17277526855469,89.24019780883513,88.16135999978114,88.73449338963864,940500,FDX
2013-03-05,90.95117950439453,91.96258840199819,89.97347866371418,90.04090763832268,1818400,FDX
2013-03-06,91.06073760986328,92.2744333092643,90.83316645103544,91.93729490049954,1716700,FDX
2013-03-07,90.2674789428711,91.14517398350765,89.95522001035633,90.9848239318478,1746500,FDX
2013-03-08,90.97637939453125,91.10296474932827,90.31810335595632,90.79914702036325,1195600,FDX
2013-03-11,90.64723205566406,92.54608937966947,89.68513842120748,90.88353327023316,1372700,FDX
2013-03-12,89.82018280029297,90.87510367014573,89.45728976351458,90.7063189064597,1268500,FDX
2013-03-13,91.03544616699219,91.31394036014825,89.8623747719189,89.90456773998474,1412300,FDX
2013-03-14,91.85405731201172,91.85405731201172,91.01012070412307,91.1535948208954,1450000,FDX
2013-03-15,92.04816436767578,92.0903637730115,91.17891070305215,91.66839547455535,2096500,FDX
2013-03-18,90.54598236083984,91.49119391896029,90.17464809894842,91.00170901714469,1784700,FDX
2013-03-19,89.84550476074219,91.12829221398438,89.45729463215547,90.63880735843864,2651700,FDX
2013-03-20,83.65943908691406,86.50350795922195,83.39782078177109,86.08153962771355,11579100,FDX
2013-03-21,81.43988037109375,83.54128066280018,80.42715904559613,83.36405475277435,9159800,FDX
2013-03-22,83.1108627319336,83.46531448840197,81.85339281122947,81.87870987401664,5379400,FDX
2013-03-25,81.87875366210938,83.2628160756587,81.0854573693923,83.13622425529857,2910300,FDX
2013-03-26,82.46949768066406,82.9758584272033,81.99689517572426,82.14036287347724,2532800,FDX
2013-03-27,82.41040802001953,82.4357250871299,81.54115437602975,82.10659033724494,2335500,FDX
2013-03-28,82.87456512451172,83.06867336051397,82.0306285898885,82.0981450579523,2217200,FDX
2013-04-01,82.52013397216797,83.99702327728289,82.33446685790015,83.05181824279423,2050800,FDX
2013-04-02,81.96311950683594,82.89144841789435,81.70993596803598,82.5369966145543,1838600,FDX
2013-04-03,81.25422668457031,82.41886348344377,81.08544191541027,81.98845395174158,2932600,FDX
2013-04-04,81.00101470947266,82.0728110542117,80.98413237657843,81.46517584448863,2249000,FDX
2013-04-05,80.59593963623047,80.89131613772824,79.49881955783897,80.09802016780921,2878100,FDX
2013-04-08,80.38496398925781,81.04323353031235,80.21617923878631,80.53687284017235,2032500,FDX
2013-04-09,80.46092987060547,80.8660223598375,79.89549377079813,80.41873689465477,2270600,FDX
2013-04-10,82.6635971069336,82.89990479122741,80.54532062793237,80.5875135996546,3138600,FDX
2013-04-11,81.57491302490234,82.7057849530602,81.49051421580687,82.59607551545128,2036000,FDX
2013-04-12,81.29638671875,81.81118838567811,80.89973562075066,81.41453728767877,1387400,FDX
2013-04-15,79.92923736572266,81.09386759588568,79.5494684581354,80.67189928135518,3107000,FDX
2013-04-16,80.29212188720703,80.73097249362027,79.92922891751813,80.50310602217209,2317300,FDX
2013-04-17,79.43133544921875,80.20775577473574,78.98404352815544,79.70139497282148,2284500,FDX
2013-04-18,77.53245544433594,79.06841975291341,76.46909355725151,78.63801029692506,4952400,FDX
2013-04-19,77.97132110595703,78.37641360647284,77.3890026485677,77.97132110595703,1901000,FDX
2013-04-22,78.06414031982422,78.35951686031625,76.75603593356932,78.20760800538811,1584300,FDX
2013-04-23,78.62956237792969,78.64644471366228,77.66747528035754,78.43546058807672,2537900,FDX
2013-04-24,79.71824645996094,81.14450130272755,79.66761232689583,79.9207894309463,3056500,FDX
2013-04-25,79.5832290649414,80.12334800852044,78.68021710251469,79.84484736734589,2326400,FDX
2013-04-26,79.48193359375,79.98829416629104,79.32158361093447,79.81106828783787,1652400,FDX
2013-04-29,79.11904907226562,79.81951793201269,78.90806494140625,79.709802063182,1878900,FDX
2013-04-30,79.33847045898438,79.692922236056,78.56204400227706,79.19499636364401,1981000,FDX
