Timestamp,Close,High,Low,Open,Volume,symbol
2014-03-04,71.05767059326172,71.26918721617427,70.23082268456628,70.37824166098396,1828796,KMB
2014-03-05,70.16638946533203,70.85100591745744,69.95971299447967,70.15993435896632,1545413,KMB
2014-03-06,70.65076446533203,70.96723932741108,70.23741678056749,70.3472100911426,1770180,KMB
2014-03-07,70.36659240722656,71.03828824099205,69.94032419384165,70.98662170274005,1806893,KMB
2014-03-10,70.50865936279297,70.82513415435099,70.2696920630581,70.37949048858094,1218015,KMB
2014-03-11,70.43116760253906,70.6895156686427,70.21157585788221,70.46346368050904,1334727,KMB
2014-03-12,70.88330078125,70.99309926852014,69.96617710333999,70.1857689384641,2252984,KMB
2014-03-13,70.45057678222656,71.60021286202236,70.3924499814644,71.02539482212445,2102688,KMB
2014-03-14,70.82516479492188,70.95433886443081,70.08242160436873,70.13409328793851,1682672,KMB
2014-03-17,71.72290802001953,71.83270134637627,70.91557784803648,71.07058774909183,1504736,KMB
2014-03-18,71.56143188476562,71.80685947880548,71.20620584202895,71.78102364274487,1375821,KMB
2014-03-19,70.9543228149414,72.05228673916729,70.72827081414027,71.52268036915648,1460304,KMB
2014-03-20,70.8962173461914,71.30311007153695,70.62495895557188,70.95434928359757,1421713,KMB
2014-03-21,71.14810943603516,72.14919583171441,71.11581848173633,71.34186544066131,2408600,KMB
2014-03-24,71.47100067138672,72.07165423793074,71.28369987582293,71.37412272175503,1662959,KMB
2014-03-25,71.40644836425781,71.88438838042423,71.18685652522623,71.45812005545129,2073901,KMB
2014-03-26,71.45809173583984,71.8843598918781,71.29016651513604,71.43225590048212,1987854,KMB
2014-03-27,70.81224060058594,71.8197817708026,70.8057803560926,71.60664509667127,2156090,KMB
2014-03-28,70.92851257324219,71.3354052936268,70.65078880034373,71.3354052936268,1907125,KMB
2014-03-31,71.20621490478516,71.34830431208134,70.77348643820561,71.27726217814076,2109780,KMB
2014-04-01,70.78641510009766,71.13518098362077,70.11471917538312,70.90266868146682,2113640,KMB
2014-04-02,70.7218246459961,71.29664255845545,70.46348165341178,71.16100824733098,2011321,KMB
2014-04-03,70.88330078125,71.27727814677867,70.75412669498115,71.01247486751885,1610809,KMB
2014-04-04,70.8962173461914,71.76167448803992,70.7799637502116,71.14810527689723,1863632,KMB
2014-04-07,71.11579895019531,71.8197857595465,70.74119725824487,70.90266226422675,2241303,KMB
2014-04-08,71.522705078125,71.65187402362514,70.92205123662208,71.0124741239467,1898156,KMB
2014-04-09,71.83914184570312,72.29124579544292,71.50975167833802,71.69705247344893,2358745,KMB
2014-04-10,71.73580932617188,72.83377321127483,71.73580932617188,71.88435895327132,2635140,KMB
2014-04-11,70.88330078125,72.09751869027896,70.83808933711428,71.65833502003075,2176324,KMB
2014-04-14,71.27725982666016,71.43226457880957,70.96724518294648,71.14808577359241,1672138,KMB
2014-04-15,71.39998626708984,71.6647895251364,71.13518300904329,71.51623985176909,2250377,KMB
2014-04-16,72.60130310058594,72.69172086009871,71.76168171970467,71.83272387793494,1944882,KMB
2014-04-17,72.68526458740234,73.04048565169276,72.20732453106763,72.39462543340713,3012810,KMB
2014-04-21,71.65186309814453,72.65940950014522,70.39889419529078,70.41826979113222,2935211,KMB
2014-04-22,70.01139831542969,71.87793688352733,69.76597060092662,71.83918568012336,4678689,KMB
2014-04-23,70.21160888671875,70.41828538106047,69.80471614455114,70.10181553244854,2451050,KMB
2014-04-24,70.41827392578125,70.76703981082042,70.12117972563007,70.27618450146275,1952392,KMB
2014-04-25,70.55390167236328,70.72182693571683,70.25034723290946,70.43764809284878,1910776,KMB
2014-04-28,71.83914184570312,72.00706705093455,70.72826270064688,70.83160089314208,2943450,KMB
2014-04-29,71.76166534423828,72.43336126778404,71.64541176307141,71.76166534423828,1941649,KMB
2014-04-30,72.4979476928711,72.65295246645408,71.70999305538275,71.7616647395208,2106443,KMB
2014-05-01,71.83914184570312,72.40104423103587,71.43224931882006,72.21374343592495,1818679,KMB
2014-05-02,71.7099838256836,72.0135433672388,71.52268812818261,71.69060823147953,1322524,KMB
2014-05-05,71.19330596923828,71.516236002242,71.141634285885,71.31601979293293,1253269,KMB
2014-05-06,70.9543228149414,71.48392404553786,70.91556649132279,71.19329016400584,1546248,KMB
2014-05-07,71.6583251953125,71.90375284192424,71.11580335831493,71.27726837430524,1694458,KMB
2014-05-08,71.50330352783203,71.78748229997473,71.36766924607238,71.45163185685286,1316579,KMB
2014-05-09,71.56790161132812,71.7358268709095,71.45164803442506,71.5097748228766,1338065,KMB
2014-05-12,71.17393493652344,71.78104384865162,71.05122110496035,71.69062096669322,1523510,KMB
2014-05-13,71.8714599609375,71.91021629476616,71.29018690532753,71.42581608577287,1237728,KMB
2014-05-14,71.70354461669922,72.18793971860254,71.61312173075757,71.80688285516852,919509,KMB
2014-05-15,71.522705078125,71.94251314497868,71.3741553944129,71.6002074733083,1252747,KMB
2014-05-16,71.72935485839844,71.89082498571715,71.12224609272576,71.22558430171415,1275589,KMB
2014-05-19,70.86392211914062,71.23206362361928,70.54099205684341,71.01892690443017,2122818,KMB
2014-05-20,70.76057434082031,71.34830759167872,70.7411987452718,70.77348969138089,1385730,KMB
2014-05-21,71.05766296386719,71.16746142300173,70.61847940615881,70.8703672680125,1129152,KMB
2014-05-22,71.12871551513672,71.28372027891346,70.85745203911218,70.98662610186962,927227,KMB
2014-05-23,71.5162353515625,71.5614467892314,71.0641312537045,71.10934269137339,873200,KMB
2014-05-27,71.40644836425781,71.70354774007961,71.35478181248061,71.62604534270567,1302186,KMB
2014-05-28,71.39353942871094,71.63896713540068,71.20623852527665,71.54854423739215,1053534,KMB
2014-05-29,71.85853576660156,71.91020744573743,71.41935219102211,71.63248373406608,1036742,KMB
2014-05-30,72.56253814697266,72.65941613502623,71.73583227713999,71.73583227713999,1618840,KMB
2014-06-02,72.38815307617188,72.5754539471762,72.22022780289794,72.55607834944581,959143,KMB
2014-06-03,71.75521850585938,72.48504135635174,71.72938265874537,72.27836999768937,1246385,KMB
2014-06-04,72.47106170654297,72.5296313239362,71.59250708850608,71.82028127519257,1629166,KMB
2014-06-05,72.3018569946289,72.60121972102938,72.02202265255683,72.51010797510685,1287584,KMB
2014-06-06,72.66629028320312,72.86803697154005,72.24979351994848,72.43852128599785,1178590,KMB
2014-06-09,72.87452697753906,73.05024096544632,72.34739537095312,72.59469270314267,1157104,KMB
2014-06-10,72.58168029785156,72.9265936415778,72.43199896809564,72.66627738486002,1000446,KMB
2014-06-11,72.29534912109375,72.60772039772709,72.1131256382991,72.42550209350134,847750,KMB
2014-06-12,71.67059326171875,72.17820174393069,71.36472628022126,72.08058572399929,1236789,KMB
2014-06-13,72.01546478271484,72.23672935877639,71.481823945914,71.69658424347405,1073769,KMB
2014-06-16,72.1977310180664,72.49709374245037,71.66408982614972,71.83980385536839,1121642,KMB
2014-06-17,72.3018569946289,72.50359851366404,71.83980433928093,72.13265242566943,1022557,KMB
2014-06-18,72.89407348632812,72.90058294827806,71.96345864168856,72.21075605295101,1262969,KMB
2014-06-19,73.60997772216797,73.67505684545276,72.77697840841178,72.86158075082473,1468127,KMB
2014-06-20,73.31707763671875,74.14356690065986,73.00470117278944,74.14356690065986,2596966,KMB
2014-06-23,72.82899475097656,73.36263077410075,72.6793133860423,73.36263077410075,1045816,KMB
2014-06-24,72.6207275390625,72.81595955528681,72.37343019946633,72.614218078999,1060940,KMB
2014-06-25,72.49708557128906,72.66628494146914,72.26931141225865,72.50358985338579,1080757,KMB
2014-06-26,72.13916778564453,72.40598840521703,71.74869845996356,72.40598840521703,1136140,KMB
2014-06-27,72.47758483886719,72.64678426150599,71.84632231567534,72.13917563644927,1298744,KMB
2014-06-30,72.37994384765625,72.95914086835575,72.24328141861375,72.58169052862019,1254520,KMB
2014-07-01,72.5752182006836,72.77045034206304,71.87237213457482,72.12617909693948,1197364,KMB
2014-07-02,72.52313232421875,72.83550884061334,72.39948361013984,72.61424408346423,950590,KMB
2014-07-03,72.8094711303711,72.92661555251756,72.3213857702311,72.3213857702311,896354,KMB
2014-07-07,72.97866821289062,73.05025675121072,72.65978746751041,72.80295936558156,837320,KMB
2014-07-08,73.2064437866211,73.36262943164633,72.67931205609182,72.86803982954339,1172749,KMB
2014-07-09,73.57737731933594,73.68150279111131,73.21294075740629,73.21294075740629,1110065,KMB
2014-07-10,73.4146957397461,73.577390848329,73.16088888464353,73.18692155201616,955805,KMB
2014-07-11,73.28451538085938,73.3951502997508,73.13483924058983,73.33658069983215,841075,KMB
2014-07-14,73.55133056640625,74.00036931179086,73.5122841692917,73.58387268304655,1278509,KMB
2014-07-15,74.05245971679688,74.16959894782862,73.6164345631978,73.8051623322394,1684236,KMB
2014-07-16,74.3453140258789,74.48197646401813,73.8702424552076,74.2542022814067,1495141,KMB
2014-07-17,73.32361602783203,74.20217103372852,73.28456959899853,74.01995263964841,1360176,KMB
2014-07-18,73.7270736694336,73.74008741409249,73.11533963478779,73.57739230229454,1432352,KMB
2014-07-21,73.08934020996094,73.64250487738244,72.91362609501515,73.55139308762216,2419760,KMB
2014-07-22,70.83109283447266,72.36693736980061,70.79855588381409,72.17820959170085,4394055,KMB
2014-07-23,71.2605972290039,71.61852434367503,70.98076292636514,71.23456456547031,2444166,KMB
2014-07-24,71.25409698486328,71.55996399059812,71.20854629099826,71.31917606283073,2126781,KMB
2014-07-25,70.62934112548828,71.33869108323648,70.60330846157437,71.22155186347663,1542076,KMB
2014-07-28,70.48617553710938,70.77251933003097,70.14126212907686,70.52522194718333,1165031,KMB
2014-07-29,69.69220733642578,70.51870163919192,69.68570305479324,70.47965523512386,1732840,KMB
2014-07-30,69.04796600341797,69.99159992171901,68.61194073353333,69.8809649438595,2641710,KMB
2014-07-31,67.59669494628906,69.41888292076281,67.58367602581018,68.23446151414011,2242241,KMB
2014-08-01,68.26702880859375,68.69003516228686,67.3559318270141,67.40799717494063,2809321,KMB
2014-08-04,68.48178100585938,68.59892025664026,68.05876952486746,68.53384116890537,2279789,KMB
2014-08-05,68.08480834960938,68.49480094297009,67.80496876491263,68.14988744322653,1459991,KMB
2014-08-06,69.44493103027344,69.49699637051638,67.90908635022238,67.96766115263814,2733599,KMB
2014-08-07,69.10000610351562,69.77681916436725,68.93080672222939,69.53603124676965,1600588,KMB
2014-08-08,69.83540344238281,69.8419129048422,68.83319997356547,69.18462291068298,1445911,KMB
2014-08-11,70.3234634399414,70.61631144472095,69.82886879377901,70.32996772100248,1431100,KMB
2014-08-12,70.03712463378906,70.28442197423394,69.82236423663723,70.20632398890811,1082530,KMB
2014-08-13,70.2453842163086,70.67490509514033,70.08268911068953,70.35601916669997,1146883,KMB
2014-08-14,70.33650207519531,70.44062757327096,70.10872787181545,70.12174679568088,964462,KMB
2014-08-15,70.10220336914062,70.60330754477611,69.83538280855113,70.5902938022724,1268288,KMB
2014-08-18,70.70095825195312,70.8181027062415,70.36255417369036,70.48620291313792,1345157,KMB
2014-08-19,70.58380126953125,70.88966830955505,70.40809240003362,70.85062189411113,910643,KMB
2014-08-20,70.65538787841797,70.71395749997696,70.31046925384362,70.38205779923985,871114,KMB
2014-08-21,71.05235290527344,71.26060387582994,70.70743950091313,70.77902803766582,1086910,KMB
2014-08-22,70.78553009033203,71.23456896582489,70.75299314283147,71.14346240568206,880709,KMB
2014-08-25,71.07188415527344,71.36473743942939,70.81157300189565,71.0849030790125,1071265,KMB
2014-08-26,70.3690185546875,71.31916150623132,70.36251427321669,71.06535988610028,1388859,KMB
2014-08-27,70.88316345214844,70.88316345214844,70.2844482574017,70.2844482574017,1769032,KMB
2014-08-28,70.37555694580078,70.77904524128961,70.31047785436257,70.77904524128961,1124667,KMB
2014-08-29,70.2844467163086,70.60332751568022,70.27793725393124,70.60332751568022,1418584,KMB
2014-09-02,70.2844467163086,70.64888339518187,69.98508394692918,70.39507650530409,1886578,KMB
2014-09-03,70.54022216796875,70.79601330273503,70.48774871216503,70.64516386041409,1344636,KMB
2014-09-04,70.53366088867188,71.09116134014009,70.39592720226841,70.60581058480078,1447371,KMB
2014-09-05,70.5074462890625,70.76324272039564,70.36971255943278,70.59927225492476,1801887,KMB
2014-09-08,70.16637420654297,70.6386092522658,70.01551953250564,70.31066839326836,1245968,KMB
2014-09-09,70.08110809326172,70.30410724899664,69.70069377764845,70.16637355087029,2064097,KMB
2014-09-10,70.10733795166016,70.2450716362868,69.79251288192299,70.21883490901821,1548751,KMB
2014-09-11,70.21881866455078,70.27129210694872,69.85152544440827,70.11387699891566,1484815,KMB
2014-09-12,69.53672790527344,70.2188463916675,69.22846327173446,70.2188463916675,1277571,KMB
2014-09-15,69.7794189453125,69.8974764261904,69.41868079485631,69.53673827573422,1664524,KMB
2014-09-16,70.08110809326172,70.43528567903483,69.63510978179185,70.43528567903483,1705096,KMB
2014-09-17,69.99585723876953,70.42873988521214,69.91715225199152,70.17294867818362,1428180,KMB
2014-09-18,69.99585723876953,70.18606443625876,69.84500253466929,70.11391471893654,1038306,KMB
2014-09-19,70.13357543945312,70.3106668396627,69.98272598791154,70.23851713831299,1896174,KMB
2014-09-22,70.61894989013672,70.88786208509448,70.17950673760483,70.19262771536516,1899929,KMB
2014-09-23,69.83185577392578,70.62547621631529,69.83185577392578,70.53365029306575,1399185,KMB
2014-09-24,71.3994369506836,71.4650261702466,69.8253165578227,69.83187704552786,2372721,KMB
2014-09-25,70.31067657470703,70.99935559023474,70.25820310843054,70.94032685504605,1685279,KMB
2014-09-26,70.73697662353516,70.86159454310058,70.09421078678521,70.20571295345587,1255668,KMB
2014-09-29,70.7763442993164,70.84849400363414,70.23196475944675,70.35002221833473,1201223,KMB
2014-09-30,70.55332946777344,70.80912579104917,70.31721460243719,70.77632858031149,1530915,KMB
2014-10-01,70.01551055908203,70.69762891973964,69.93680559807575,70.19915720781734,1632295,KMB
2014-10-02,70.05487823486328,70.72388098685074,69.96305750016016,70.17949618987417,1472820,KMB
2014-10-03,70.63863372802734,70.86163296311368,70.21886677786647,70.46154748170817,1761001,KMB
2014-10-06,70.0680160522461,70.8354002112798,69.6416886199139,70.64519298909806,1907021,KMB
2014-10-07,70.15980529785156,70.76977918893432,69.7465990300465,69.86466169167788,1713545,KMB
2014-10-08,71.62899780273438,71.65523453482919,70.2450845578048,70.34346577920668,2227327,KMB
2014-10-09,71.13052368164062,72.00940981542539,70.89440875793446,71.53717474885029,1685801,KMB
2014-10-10,71.11742401123047,71.79954264371506,71.11742401123047,71.24860247795733,1474385,KMB
2014-10-13,69.91716766357422,71.18958436722588,69.88437565157636,71.0846426220021,1735969,KMB
2014-10-14,69.79252624511719,70.19261684071125,69.49737735952873,70.08111464284185,1782904,KMB
2014-10-15,69.13663482666016,70.41560619356274,68.36925096268615,69.41866269717517,2833205,KMB
2014-10-16,68.89395904541016,69.39898605850125,68.13313045357468,68.32989808844454,1955103,KMB
2014-10-17,69.69413757324219,69.812195027193,68.72343077382318,69.47113842050318,2464192,KMB
2014-10-20,70.86161041259766,70.88128665592704,69.60887566952626,69.66134391201706,1723245,KMB
2014-10-21,72.9538803100586,73.0325852850173,70.6123759900605,71.55685134705328,2134917,KMB
2014-10-22,73.88524627685547,74.43618640711558,73.15721470600788,73.26215642879508,2379500,KMB
2014-10-23,73.4654769897461,74.20662429458439,72.98668137373781,74.20662429458439,1841208,KMB
2014-10-24,74.18038940429688,74.40338859061526,73.69503332192089,73.89180099396408,1273190,KMB
2014-10-27,74.30499267578125,74.65260975326211,74.14102225774005,74.18037474053696,1132385,KMB
2014-10-28,74.59359741210938,74.67886288328366,74.03609682449263,74.55424492066945,1408363,KMB
2014-10-29,74.40338897705078,74.78379812764894,73.88524088955805,74.69197738888244,1292694,KMB
2014-10-30,74.52144622802734,74.718213900508,73.81965144592306,73.81965144592306,1155748,KMB
2014-10-31,74.9477767944336,75.30850971406318,74.61327539026414,74.75756960194866,1923396,KMB
2014-11-03,76.17985534667969,76.19353477706643,74.6132969995848,74.86641082463873,2298700,KMB
2014-11-04,77.41120147705078,77.51381023779058,76.02250202479428,76.02250202479428,3057400,KMB
2014-11-05,76.80917358398438,78.08841625521988,76.19349515346563,78.08841625521988,2539800,KMB
2014-11-06,77.33592224121094,77.56850896955775,76.78865136873561,77.08965087051322,1808100,KMB
2014-11-07,77.4659194946289,77.48644124547478,76.76815387005135,77.08967521773953,2038200,KMB
2014-11-10,77.93108367919922,77.93792600125045,77.06229666854344,77.32224749570254,1327400,KMB
2014-11-11,77.55484008789062,77.91056254993732,77.33593275297822,77.84215498637018,1308600,KMB
2014-11-12,77.56166076660156,77.77373095366367,77.0280745769409,77.2880305702761,1401000,KMB
